# x y vx vy theta radius
12.414896 17.543233 -1.0555028 0.6594825 0.94152751 0.5
13.587928 3.4536777 -0.17988385 0.30400347 1.764168 0.5
14.557091 11.449377 0.029255449 -0.027120725 3.951996 0.5
15.190701 19.510962 -0.36030133 -0.023853942 4.259518 0.5
13.39932 22.133773 -0.18314832 0.32080894 1.882067 0.5
20.499029 14.329703 0.50031839 0.060943201 0.92276 0.5
24.251219 11.524296 -0.045183048 -0.32017646 4.981497 0.5
25.869131 10.808123 -0.2367087 0.40567852 0.663689 0.5
21.467106 9.9236286 -0.059746015 -0.49363538 4.599871 0.5
21.379319 17.729411 -0.1405691 -0.1745609 3.315122 0.5
21.134984 6.3917317 -0.1634013 0.15257708 5.224588 0.5
20.529659 11.897789 -0.090852952 0.29779586 4.739779 0.5
8.6239078 9.1203084 -0.41613676 0.41118703 0.624425 0.5
13.992087 2.291443 0.12932654 -0.28986962 0.734434 0.5
5.6876844 12.428339 -0.1734598 0.47103292 4.989084 0.5
23.144916 7.5393759 -0.4148461 -0.16766487 2.508867 0.5
10.521382 6.1287006 -0.22392326 0.047870987 5.939565 0.5
14.239261 12.553472 -0.2429866 0.30668065 0.028815 0.5
17.804645 9.9087663 0.32924531 0.26154534 3.449449 0.5
7.3020656 3.6881864 -0.15605405 -0.43331481 0.592282 0.5
27.299687 13.524766 -0.12776591 -0.10685993 6.045768 0.5
3.6496083 21.158034 0.081384463 -0.40622652 0.890473 0.5
25.857084 13.727065 0.018832398 0.16863481 2.353219 0.5
4.9906021 8.2382403 0.094339389 -0.31355521 1.672869 0.5
12.844218 1.4228656 0.17234981 -0.38031861 4.21507 0.5
9.829766 13.349655 -0.50787821 0.088448677 0.4829 0.5
7.0267101 11.310944 -0.0033514024 0.21989628 6.274711 0.5
23.178702 11.080015 -0.11844206 0.26393375 1.301021 0.5
17.932091 13.645307 0.054140784 0.16972188 3.538852 0.5
23.489984 15.852338 -0.12564739 0.41017821 1.72413 0.5
12.688424 20.557804 -0.62112175 -0.43596883 0.779811 0.5
26.122521 19.459883 0.062089815 -0.072721966 1.209651 0.5
19.56892 4.3657676 -0.031872243 0.27593948 5.377079 0.5
18.890602 6.7175407 -0.10703927 -0.038180741 3.122843 0.5
25.495685 17.141655 -0.022011902 -0.32727793 4.105439 0.5
10.038142 20.097498 0.10829764 0.0062092173 2.246795 0.5
17.027067 1.1807298 0.37405823 -0.00042545314 3.468535 0.5
2.6841878 16.663705 0.42252748 -0.39642615 5.532293 0.5
2.0882912 13.066661 -0.53246619 -0.85907745 0.531572 0.5
11.716707 22.440186 0.11895103 -0.37480595 5.261584 0.5
