# x y vx vy theta radius
5.8168638 15.321789 -0.1099486 -0.16019379 2.6651466 0.5
3.7394232 12.855072 0.075115097 0.34268536 1.764168 0.5
21.163417 22.298713 -0.73049099 0.05041605 3.951996 0.5
6.7343402 24.140061 0.078541517 0.51426147 4.259518 0.5
13.169308 14.498158 -0.081947905 -0.15604379 1.882067 0.5
21.253676 9.7412291 -0.3140176 -0.30813741 0.92276 0.5
18.829258 25.243599 0.041833538 0.38994047 4.981497 0.5
16.899253 1.243337 0.33502118 0.083997793 0.663689 0.5
8.5215347 23.832799 0.31026509 -0.026075994 4.599871 0.5
21.876143 21.376997 -0.078988958 -0.0062044692 3.315122 0.5
13.213565 27.01137 0.47168388 0.11497056 5.224588 0.5
8.880384 8.4514802 0.18076012 -0.27282127 4.739779 0.5
19.787842 26.110338 -0.14381594 0.13617411 0.624425 0.5
27.324729 12.250934 -0.2518605 -0.024066433 0.734434 0.5
3.2251936 17.910955 0.36066018 -0.084464808 4.989084 0.5
20.19601 6.3759062 0.36496966 0.49531675 2.508867 0.5
25.822913 7.736356 -0.61029355 0.16621979 5.939565 0.5
7.7129442 25.666017 -0.23171389 -0.010165369 0.028815 0.5
12.308114 24.656476 -0.19019213 0.2480576 3.449449 0.5
8.1131607 10.117148 0.62432583 -0.82291705 0.592282 0.5
21.688265 14.948677 -0.18400495 -0.15850337 6.045768 0.5
19.574975 20.233001 -0.43529944 0.18195387 0.890473 0.5
5.522364 19.379621 0.07638982 -0.26020157 2.353219 0.5
10.853818 26.286184 0.21013913 -0.042375773 1.672869 0.5
15.567525 7.6745928 0.020605116 -0.49357973 4.21507 0.5
19.505575 9.5704236 -0.18364879 0.3797054 0.4829 0.5
3.4606863 11.430345 0.21082481 0.7140167 6.274711 0.5
11.393936 1.2923502 -0.042643439 0.61888988 1.301021 0.5
16.968986 4.2135063 0.43909519 0.035724225 3.538852 0.5
26.766446 14.129386 0.49290755 -0.1058409 1.72413 0.5
11.323331 12.960389 -0.028605391 -0.61293224 0.779811 0.5
4.7387513 23.465928 0.49433274 0.30427718 1.209651 0.5
23.427502 7.1077451 -0.14354524 0.38622787 5.377079 0.5
18.56063 21.463082 0.13336805 -0.37334014 3.122843 0.5
24.491871 5.9100101 -0.14193256 -0.12730817 4.105439 0.5
5.0629635 4.7705461 -0.13713686 0.080933316 2.246795 0.5
25.046334 19.879757 -0.058180419 -0.062675102 3.468535 0.5
12.57011 6.8111366 -0.6577288 0.3202182 5.532293 0.5
18.896867 18.50513 0.13402457 -0.16632123 0.531572 0.5
6.9218634 2.6160098 0.027694999 0.062451421 5.261584 0.5
17.724577 19.030815 0.12919046 0.24412215 0.040113 0.5
13.609071 11.859962 0.080306627 0.012058963 4.576591 0.5
11.363109 17.872372 -0.15105037 -0.30531501 0.209824 0.5
3.5543452 20.161976 -0.41678545 0.56003992 1.770879 0.5
22.670991 18.596948 -0.088599024 -0.089361277 4.791815 0.5
15.84529 22.806632 -0.29234062 0.51812564 2.522673 0.5
6.1996665 10.183112 -0.55205215 0.13951561 3.232151 0.5
15.696401 25.646339 0.0076541573 0.13816244 0.943125 0.5
17.734761 22.39677 0.22167998 0.36535662 1.031271 0.5
7.3170274 6.3217772 -0.17764491 -0.35248268 1.523797 0.5
23.193536 8.2124955 -0.3054731 -0.26003842 1.787492 0.5
12.862422 1.0277536 0.0033042634 -0.42723983 3.056837 0.5
22.097149 23.340196 0.10616578 -0.25975553 3.332967 0.5
5.2970629 16.998187 -0.24126911 0.055356103 3.889918 0.5
8.8209332 5.5491831 0.0421729 -0.061493352 1.775857 0.5
4.3532169 10.799957 -0.34696639 0.28558952 4.33857 0.5
24.8981 14.249357 0.21970792 0.25652322 2.652322 0.5
15.948341 3.6198838 0.11371511 0.2407299 1.360759 0.5
17.581023 26.7363 0.24663411 -0.39932862 1.350476 0.5
10.116078 17.437912 0.075733348 -0.19793269 3.139709 0.5
13.035438 12.749377 -0.089962971 -0.15371716 3.877928 0.5
10.244022 1.2291301 0.46042273 0.070378822 4.111005 0.5
11.236191 6.5032748 0.56031015 0.071960781 4.354529 0.5
10.450687 18.685408 0.10743785 -0.033087282 1.958136 0.5
12.81844 21.612682 0.48436382 -0.4414284 1.935129 0.5
10.737597 21.709319 0.14374733 0.092822503 0.983243 0.5
15.123508 10.237143 -0.14746713 0.15531632 4.524452 0.5
16.661878 22.086681 -0.52907405 0.59743743 4.628506 0.5
18.854464 1.4760344 0.84281952 -0.29555091 4.619789 0.5
17.867641 20.596934 0.19224772 0.021097022 6.246698 0.5
9.1680147 2.9828092 -0.30924555 -0.34496488 2.597917 0.5
19.723065 4.9518365 -0.30481376 -0.11036219 5.540445 0.5
6.1581142 4.1201166 0.57422869 0.32667745 1.135786 0.5
24.27525 21.850295 -0.023022961 0.10644945 0.649744 0.5
4.825206 20.902651 0.33811689 -0.34672437 4.647872 0.5
23.219578 23.50007 -0.18208767 0.037256121 3.116928 0.5
22.988505 5.9889498 -0.30849392 0.034233983 1.058365 0.5
