# x y vx vy theta radius
6.5619392 9.8160399 -0.44427874 -0.82922539 5.145936 0.5
20.249727 13.127731 0.29451661 -0.11830376 1.764168 0.5
6.4311622 11.707613 -0.28127171 -0.35148834 3.951996 0.5
12.718732 14.217459 -0.5812733 -0.40359028 4.259518 0.5
3.2317688 12.211323 -0.086752885 -0.16008635 1.882067 0.5
1.9407035 13.065758 0.16338508 0.038342838 0.92276 0.5
19.524431 5.8727631 0.024290749 0.10223811 4.981497 0.5
27.189498 15.481675 0.12025475 -0.0057930717 0.663689 0.5
15.798367 10.503855 0.13314387 0.15113571 4.599871 0.5
17.554829 21.228717 -0.090805526 0.30049163 3.315122 0.5
19.947911 8.557759 0.12626374 -0.14706474 5.224588 0.5
21.766602 5.062494 0.77217216 0.18024042 4.739779 0.5
24.737966 6.0771313 -0.085409342 -0.086502042 0.624425 0.5
20.739678 6.9068364 0.37534732 -0.22229058 0.734434 0.5
21.85706 15.211477 -0.058068853 0.52023114 4.989084 0.5
21.279076 3.530514 0.13401056 -0.16328755 2.508867 0.5
3.6710959 10.309452 -0.30354973 0.27329711 5.939565 0.5
10.805372 13.683504 0.059324479 -0.28501166 0.028815 0.5
1.307055 10.116096 -0.2332029 -0.54612169 3.449449 0.5
14.019992 20.13772 -0.067861447 -0.21034916 0.592282 0.5
22.795385 12.118388 0.15522213 0.20498492 6.045768 0.5
12.383882 20.694447 0.41567786 -0.10570912 0.890473 0.5
10.288066 4.5582288 -0.19059661 0.20432547 2.353219 0.5
15.81924 9.231667 0.00041418753 0.2464004 1.672869 0.5
26.22542 13.879884 -0.24642212 -0.45136468 4.21507 0.5
17.330594 18.740002 0.17584229 -0.071495739 0.4829 0.5
20.259326 2.73205 0.20703052 0.14332005 6.274711 0.5
10.40235 24.664118 0.16626459 0.31456042 1.301021 0.5
9.6987344 9.1398266 0.54861602 -0.23851825 3.538852 0.5
11.91022 25.308554 -0.50526762 0.11914304 1.72413 0.5
24.345443 20.90264 0.1751178 0.1875183 0.779811 0.5
18.471644 5.228429 0.41396615 -0.61323112 1.209651 0.5
17.634776 19.796962 -0.3510027 0.83710632 5.377079 0.5
17.11661 22.936615 0.10720534 -0.37194614 3.122843 0.5
4.9762454 4.0401496 -0.14449126 -0.24802608 4.105439 0.5
11.52753 22.453672 0.86677184 -0.31976795 2.246795 0.5
6.3122211 6.6174645 -0.36190128 -0.17566849 3.468535 0.5
16.317947 14.85995 0.39574533 -0.025768377 5.532293 0.5
13.416476 21.692342 -0.19628104 0.076940821 0.531572 0.5
21.402026 13.760844 -0.20299869 -0.51488553 5.261584 0.5
