# x y vx vy theta radius
11.753737 25.798581 -0.098946699 0.0077509015 0.59824709 0.5
1.4394375 17.566615 -0.1652902 0.28954609 1.764168 0.5
14.416008 22.070673 -0.56125071 0.38248974 3.951996 0.5
19.375825 14.482861 -0.073409444 -0.33816336 4.259518 0.5
22.286008 21.931703 -0.090130016 0.096842733 1.882067 0.5
2.5496894 11.363402 -0.39193424 -0.0022323959 0.92276 0.5
8.0731971 2.3352167 -0.25999556 -0.15491102 4.981497 0.5
13.267448 11.37222 -0.27772739 -0.39949184 0.663689 0.5
4.323902 13.617933 0.0049438971 0.33972156 4.599871 0.5
24.831069 12.518141 0.097502166 -0.78412665 3.315122 0.5
22.605916 6.1628685 -0.048801525 -0.11221887 5.224588 0.5
20.476955 14.729204 -0.11563272 -0.41026131 4.739779 0.5
14.237631 26.20797 -0.49806809 -0.5439729 0.624425 0.5
18.55532 16.421515 -0.046508044 -0.55178181 0.734434 0.5
8.2937887 19.490691 -0.43167337 0.053927377 4.989084 0.5
12.313872 7.2109577 0.29609026 0.10731524 2.508867 0.5
20.093011 23.382034 -0.55326663 0.29873507 5.939565 0.5
10.160183 2.3326539 0.14106458 -0.48986891 0.028815 0.5
27.04908 10.933519 -0.12271981 0.12368375 3.449449 0.5
22.586923 18.85555 0.054114977 0.086629525 0.592282 0.5
23.571453 15.570712 0.085339255 -0.092547661 6.045768 0.5
17.042271 9.8284162 -0.051352749 -0.20098034 0.890473 0.5
13.288698 16.445662 0.54220417 0.15657779 2.353219 0.5
4.3724528 17.079835 -0.1661968 0.45183992 1.672869 0.5
7.3993119 20.744111 -0.11367365 -0.1927617 4.21507 0.5
17.317207 14.877983 0.33731938 0.36131123 0.4829 0.5
20.315832 7.3760715 0.33614163 0.19423904 6.274711 0.5
9.0568376 16.055236 0.064766579 0.066718488 1.301021 0.5
12.228937 19.380591 -0.74649789 -0.095779998 3.538852 0.5
15.604949 8.079063 -0.02706875 -0.6656888 1.72413 0.5
23.759325 18.030537 0.089947634 -0.4598733 0.779811 0.5
1.6799568 8.8001432 0.12686721 0.080222491 1.209651 0.5
19.505396 8.2037257 -0.42466752 -0.70429677 5.377079 0.5
10.336634 9.4540708 -0.44313789 -0.32833876 3.122843 0.5
18.50381 2.6805121 0.64262845 0.027944061 4.105439 0.5
26.531259 14.844145 -0.05466514 -0.59292866 2.246795 0.5
11.880281 24.50936 0.20022045 -1.2632793 3.468535 0.5
5.259595 8.7462053 -0.17737952 0.36318987 5.532293 0.5
12.698393 5.0994523 -0.25793943 -0.18247197 0.531572 0.5
22.691552 4.3932838 0.074834886 -0.085443373 5.261584 0.5
21.664394 19.403166 -0.21245455 -0.17983111 0.040113 0.5
16.394339 23.255496 0.3889098 0.52226705 4.576591 0.5
7.1823704 14.51539 0.32126864 0.17129992 0.209824 0.5
19.552244 2.3254735 0.47068507 0.15412502 1.770879 0.5
9.8448472 17.301284 0.61458062 0.44585884 4.791815 0.5
4.2285087 18.502392 -0.23085473 -0.10745736 2.522673 0.5
25.745061 10.802001 -0.18407572 -0.37065678 3.232151 0.5
7.5607662 16.160333 -0.059458782 -0.23009245 0.943125 0.5
1.4837046 10.254232 -0.092141802 0.18134759 1.031271 0.5
27.039603 13.780353 0.36406137 -0.25586618 1.523797 0.5
16.628028 4.4416168 0.41039075 -0.01318643 1.787492 0.5
8.8962048 3.3638755 0.40721564 0.065650444 3.056837 0.5
24.811965 9.537515 -0.49440271 0.0015807883 3.332967 0.5
20.906274 8.3983474 0.090762427 0.11000631 3.889918 0.5
12.766695 2.1895571 0.037207474 0.010377261 1.775857 0.5
13.280983 23.474714 -1.0027419 0.38228176 4.33857 0.5
22.992417 10.152731 -0.39783454 -0.10501892 2.652322 0.5
8.5356795 20.821953 0.76173245 0.24478947 1.360759 0.5
25.880484 11.919036 -0.23265154 -0.19568628 1.350476 0.5
12.633024 15.440316 0.21840898 0.33151794 3.139709 0.5
14.941147 10.541954 -0.21923992 -0.12256393 3.877928 0.5
23.943274 20.019973 0.12269104 -0.18715522 4.111005 0.5
12.667279 8.2333867 -0.19960881 -0.054781674 4.354529 0.5
14.779156 0.80265179 0.14959531 0.42151703 1.958136 0.5
13.425174 3.2076988 0.48178321 0.064709185 1.935129 0.5
