# x y vx vy theta radius
13.627097 3.6754377 0.17286214 -0.90440518 4.4832507 0.5
25.059958 15.948492 0.32334131 0.45413256 1.764168 0.5
12.009162 15.106648 0.33881602 0.34117964 3.951996 0.5
9.5593908 25.629505 0.39990306 0.18563915 4.259518 0.5
10.144458 7.2875586 -0.35854402 0.53276512 1.882067 0.5
14.570043 23.49807 -0.20524118 0.030571475 0.92276 0.5
6.7230041 13.009475 0.24146184 -0.24818899 4.981497 0.5
24.352927 9.4787672 0.056230509 0.11393182 0.663689 0.5
22.874431 21.757069 0.20347245 -0.3590035 4.599871 0.5
5.8888962 3.6106715 -0.52040461 -0.21957716 3.315122 0.5
10.81846 17.446561 0.21685741 -0.25600758 5.224588 0.5
14.879332 12.759365 0.21612061 0.66588311 4.739779 0.5
7.188873 19.845746 -0.033269698 -0.20927363 0.624425 0.5
22.253788 16.756794 -0.13896168 -0.040401883 0.734434 0.5
5.6178219 5.3220459 -0.14229346 -0.26421506 4.989084 0.5
22.935714 11.802529 -0.078543246 0.70436695 2.508867 0.5
4.8768567 23.720118 0.27755884 -0.14568497 5.939565 0.5
14.18619 15.428596 -0.56792765 0.004873669 0.028815 0.5
12.127989 17.807431 -0.25035309 0.0071976815 3.449449 0.5
4.6096688 17.495885 0.018966696 -0.19569041 0.592282 0.5
17.87797 18.575536 -0.12813533 -0.30611896 6.045768 0.5
6.1947413 23.406381 -0.23156286 0.12184418 0.890473 0.5
12.165586 3.9843528 -0.37054018 -0.25414597 2.353219 0.5
26.131937 8.3200547 -0.017103758 0.10248989 1.672869 0.5
15.30205 2.0146559 -0.28408928 -0.31596687 4.21507 0.5
9.0586496 13.776604 -0.0075330769 0.010368628 0.4829 0.5
11.888561 16.468116 0.018683971 0.080600653 6.274711 0.5
24.119582 13.665075 0.52556835 -0.049910636 1.301021 0.5
11.847524 19.82978 -0.16697412 0.08508807 3.538852 0.5
1.855428 12.840268 -0.27202902 -0.09485971 1.72413 0.5
14.37033 21.827545 0.23687601 -0.075353159 0.779811 0.5
27.273512 14.431696 -0.11941717 0.1970206 1.209651 0.5
