# x y vx vy theta radius
9.069583 23.777321 -0.062772121 0.42692257 4.7828826 0.5
5.7827423 5.710283 -0.1105538 -0.027296908 1.764168 0.5
14.596978 13.833128 -0.38077878 0.23834845 3.951996 0.5
23.920035 17.703956 0.57380962 0.33853665 4.259518 0.5
2.3013744 10.629688 -0.59034105 0.37402932 1.882067 0.5
17.001826 17.256982 -0.084321603 0.30607014 0.92276 0.5
18.236763 8.4004589 -0.26380034 -0.27860475 4.981497 0.5
13.645424 17.091569 -0.085376091 -0.089005546 0.663689 0.5
8.6502382 9.582528 -0.19605442 0.03590952 4.599871 0.5
17.194228 21.581204 0.12143055 -0.33100337 3.315122 0.5
9.028548 5.4994206 1.0230118 -0.29260624 5.224588 0.5
4.4559799 5.9596473 -0.098162818 0.072888978 4.739779 0.5
3.0493655 19.021243 -0.77670434 -0.26584198 0.624425 0.5
24.369704 12.314551 0.21141898 -0.029277763 0.734434 0.5
26.92361 11.712959 -0.44926059 0.15550407 4.989084 0.5
11.53857 5.2058902 0.098062688 0.011309658 2.508867 0.5
16.309613 18.364146 -0.034625814 -0.12610858 5.939565 0.5
18.127097 11.166989 0.3376983 0.48730839 0.028815 0.5
15.969192 3.3177071 -0.10544482 -0.26156579 3.449449 0.5
14.784236 1.3340636 -0.11056971 -0.3265886 0.592282 0.5
6.5026101 12.771423 -0.38185559 0.12877262 6.045768 0.5
21.570803 9.6999957 -0.013916154 -0.12036776 0.890473 0.5
9.5474774 6.8044778 0.78271504 0.046870526 2.353219 0.5
21.814326 22.476494 0.039675381 -0.18028196 1.672869 0.5
16.495319 9.6931184 -0.64461955 -0.13627081 4.21507 0.5
11.490807 3.4396742 0.033021356 0.33853184 0.4829 0.5
15.032935 8.7116779 0.081359315 -0.073685858 6.274711 0.5
12.035024 1.7505447 0.49290334 0.082337698 1.301021 0.5
17.021921 24.508335 0.49136117 -0.19195433 3.538852 0.5
23.432793 10.932398 -0.20425251 0.0046905337 1.72413 0.5
13.324835 20.910969 1.8032713 -0.8300165 0.779811 0.5
19.003998 14.448207 -0.33728134 0.38886822 1.209651 0.5
10.780386 11.864205 0.12624519 0.16428838 5.377079 0.5
4.4638078 17.020738 -0.39432304 0.60475876 3.122843 0.5
26.44841 16.458505 0.61649964 -0.27617733 4.105439 0.5
5.3620665 13.121669 0.56661412 0.32864029 2.246795 0.5
19.000554 3.9450258 0.066920051 -0.063886997 3.468535 0.5
19.440936 10.08785 -0.1238598 -0.1474007 5.532293 0.5
21.138373 23.326882 0.14042318 0.41068934 0.531572 0.5
7.5053145 13.555428 0.081435368 -0.14638463 5.261584 0.5
13.739556 11.241641 -0.4736183 0.12052346 0.040113 0.5
7.3568097 3.8691394 0.039527736 -0.22874488 4.576591 0.5
25.262347 20.624478 0.22270722 -0.17423262 0.209824 0.5
10.121205 23.21662 0.29498239 0.37621697 1.770879 0.5
7.9492357 7.0516103 -0.25401171 -0.17222644 4.791815 0.5
5.7737463 9.4591053 -0.25553462 0.80319608 2.522673 0.5
18.842367 19.571648 0.013836563 -0.54579094 3.232151 0.5
7.3015901 5.7865508 -0.034435741 -0.042839717 0.943125 0.5
21.404933 13.643762 -0.021634033 -0.14891801 1.031271 0.5
9.5564891 14.409269 -0.1653666 0.05837549 1.523797 0.5
15.645254 15.745591 -0.1276579 0.066425584 1.787492 0.5
15.272677 25.989004 0.27529093 -0.012178226 3.056837 0.5
5.3653793 20.398432 0.2289634 -0.32045999 3.332967 0.5
17.371154 12.264195 -0.20826217 0.16358941 3.889918 0.5
10.316687 26.481317 -0.053609499 0.25039825 1.775857 0.5
20.887957 5.4185316 0.12723777 0.050898088 4.33857 0.5
24.182758 22.502374 -0.013141904 0.004553521 2.652322 0.5
5.5231314 3.5591373 0.059511562 0.33534775 1.360759 0.5
18.98281 17.378709 -0.49681765 -0.55448271 1.350476 0.5
18.181498 21.981254 -0.4623554 -0.25842492 3.139709 0.5
12.541718 24.058888 -0.097614589 -0.10689607 3.877928 0.5
13.706455 26.152234 0.67754432 0.55490046 4.111005 0.5
12.781722 15.081183 -0.078830084 0.048986607 4.354529 0.5
22.44276 8.4613385 -0.19211348 -0.084889855 1.958136 0.5
24.232614 8.362005 0.053909123 -0.12702686 1.935129 0.5
21.760589 10.789021 0.14994846 -0.36777138 0.983243 0.5
8.9025846 22.349058 -0.10246466 -0.8038237 4.524452 0.5
6.7436256 10.667792 -0.075195521 -0.18930678 4.628506 0.5
17.743165 20.203255 0.24678632 0.012039259 4.619789 0.5
22.168338 18.033291 0.41919616 0.27303425 6.246698 0.5
12.367669 18.174136 0.59839873 0.94670284 2.597917 0.5
26.255098 10.39085 -0.28847219 -0.2828807 5.540445 0.5
19.053528 13.31257 0.11032885 0.047019005 1.135786 0.5
13.428469 12.28859 0.065120601 -0.15834754 0.649744 0.5
16.427966 25.51574 0.059198178 -0.038962183 4.647872 0.5
7.8624629 24.231783 0.74909838 0.011739724 3.116928 0.5
24.0304 13.44101 -0.035412532 0.047290208 1.058365 0.5
4.4465327 9.0514517 0.16567765 0.1169822 1.223223 0.5
7.4519368 11.977754 -0.17529708 -0.017029097 6.185729 0.5
16.437005 14.367899 0.1905726 -0.19572936 5.03693 0.5
20.236234 13.33696 -0.16922992 0.20171483 0.158334 0.5
16.161285 11.996486 -0.15948684 -0.33022304 0.09489 0.5
5.0472037 7.0513356 -0.4215799 0.48275725 3.182579 0.5
22.804661 15.201692 0.23624727 -0.0016989481 5.999337 0.5
10.340693 5.7913875 0.23844298 0.09346294 0.712677 0.5
10.200995 19.46461 0.16954403 -0.61468206 1.70588 0.5
17.256183 0.98957951 0.6185201 -0.49861304 5.092516 0.5
23.688134 4.7034475 0.21362908 -0.22601775 0.506989 0.5
2.3033616 15.37976 0.054786741 -0.62423959 4.452103 0.5
10.231033 2.4559679 -0.14476859 0.36310173 3.429354 0.5
8.2603631 17.312332 -0.2179658 0.37567696 5.942963 0.5
12.189524 13.871114 -0.059014414 -0.057704834 2.062723 0.5
17.181943 8.794212 -0.54919604 -0.070161915 2.598321 0.5
13.269715 13.798458 -0.47925238 0.22640211 6.159219 0.5
1.2152627 15.176525 -0.19887413 -0.50904713 1.488917 0.5
6.0105808 19.087241 0.092832534 0.09613843 1.927238 0.5
23.659483 21.007287 -0.20601978 -0.25452652 3.98558 0.5
15.158062 20.869942 -0.72862198 -0.07636947 3.515453 0.5
23.888942 7.006549 -0.63339106 -0.31561968 3.362574 0.5
15.230865 19.530895 -0.32409698 0.33352079 2.617045 0.5
9.7479395 12.338042 0.64940133 -0.32558202 4.416501 0.5
14.194226 15.092521 0.0079511273 -0.47597369 2.357123 0.5
20.271419 7.8838579 -0.085307779 -0.30998437 0.027213 0.5
23.894578 14.878771 -0.14096185 -0.31106324 3.270335 0.5
26.097965 15.147382 0.20609617 0.029612666 5.133302 0.5
12.789593 10.537492 0.25576615 0.14453345 4.163048 0.5
22.580804 3.800665 -0.32319028 -0.20508535 3.93618 0.5
16.228756 21.058523 -0.063325548 -0.12504886 5.951127 0.5
15.15182 11.128979 0.086703348 -0.16972766 4.082451 0.5
21.610883 7.513101 -0.008806361 -0.17604755 1.780305 0.5
8.5988619 16.02362 0.11445848 -0.54931186 2.847882 0.5
6.7934389 8.9830501 -0.02978271 -0.57452383 1.767937 0.5
11.508508 7.8152084 -0.028535852 -0.061506158 0.00135 0.5
1.5440302 17.777927 0.14569924 -0.24731068 5.312468 0.5
