# x y vx vy theta radius
24.540133 17.873161 -0.34307002 -0.40884447 3.8158066 0.5
17.636245 5.5849622 -0.84213305 -0.30882261 1.764168 0.5
6.7359439 16.614492 -0.24133105 0.37703382 3.951996 0.5
18.010671 12.806609 0.15472036 0.49115287 4.259518 0.5
11.394492 18.358267 0.13956963 0.25008344 1.882067 0.5
12.762463 3.2476509 0.22776318 0.009026214 0.92276 0.5
23.844666 10.635684 0.24689947 -0.056799138 4.981497 0.5
11.757813 6.6897769 -0.26649526 0.042047074 0.663689 0.5
20.529138 20.144685 0.49495412 -0.78860966 4.599871 0.5
5.5910945 12.054344 -0.1790282 0.81636573 3.315122 0.5
23.211971 9.6622359 0.044848871 -0.15174092 5.224588 0.5
19.241576 14.889226 -0.036496247 0.01236715 4.739779 0.5
8.2764576 13.777557 0.068869024 -0.12405591 0.624425 0.5
8.1430507 6.2300526 -0.017521858 -0.15698162 0.734434 0.5
8.3809417 18.854728 0.30958406 0.09907005 4.989084 0.5
2.7042355 15.391321 0.26948647 -0.13911694 2.508867 0.5
11.240071 10.513518 0.040547679 -0.12471542 5.939565 0.5
14.74424 1.883404 -0.33400906 0.2738231 0.028815 0.5
17.518448 1.3728425 0.54929587 -0.18544115 3.449449 0.5
5.8399301 24.710094 0.14431919 -0.12398646 0.592282 0.5
7.78232 20.133591 -0.087882113 0.14311074 6.045768 0.5
12.854322 5.1653725 -0.080982301 0.16594966 0.890473 0.5
9.9068603 11.999957 0.12165728 -0.094463015 2.353219 0.5
23.520453 4.4984792 0.31746071 0.038492877 1.672869 0.5
19.674717 20.797561 0.30840365 0.27653489 4.21507 0.5
2.4179824 12.767574 -0.10203422 -0.59881466 0.4829 0.5
18.183064 14.462175 0.068124052 -0.47358511 6.274711 0.5
11.534933 7.9523497 0.33927769 0.20685767 1.301021 0.5
21.119343 24.130724 -0.56330162 -0.36579099 3.538852 0.5
23.490448 22.942161 -0.26113852 -0.48477709 1.72413 0.5
8.0026235 16.19519 -0.10029839 -0.11141813 0.779811 0.5
10.208917 17.493456 -0.0243345 -0.017720038 1.209651 0.5
4.6193586 4.874058 -0.21398608 -0.10899004 5.377079 0.5
6.508559 6.3917478 0.39953216 0.030306404 3.122843 0.5
8.4250403 5.0143065 0.31679323 0.037126414 4.105439 0.5
19.177492 24.191864 0.059641933 0.2460657 2.246795 0.5
25.695873 17.195419 -0.34051972 0.21072006 3.468535 0.5
19.655704 7.7320571 0.024357368 -0.20198878 5.532293 0.5
0.78340605 12.756763 -0.29387139 -0.056539412 0.531572 0.5
20.092903 16.323491 0.2509328 -0.079943831 5.261584 0.5
3.1019597 21.048026 -0.29828404 0.24009398 0.040113 0.5
15.847134 16.132365 -0.7587082 -0.39574755 4.576591 0.5
11.650132 11.959909 0.38747057 0.50147704 0.209824 0.5
12.114711 24.040649 0.56197569 -0.12933359 1.770879 0.5
