# x y vx vy theta radius
24.246208 17.139838 0.62528854 -0.85646411 6.1966116 0.5
17.497751 8.628196 -0.18445911 0.052785017 1.764168 0.5
7.1766804 17.668292 0.22754415 0.13602281 3.951996 0.5
10.546033 14.846313 0.25210244 0.51265872 4.259518 0.5
6.606473 21.533708 -0.13325397 -0.11874221 1.882067 0.5
4.6001462 15.085137 0.31295938 0.22165194 0.92276 0.5
21.687953 9.5448633 -0.089074479 0.24460328 4.981497 0.5
14.602666 20.212282 0.28014935 -0.1143498 0.663689 0.5
12.854138 7.9751141 -0.29302816 -0.072693612 4.599871 0.5
25.166123 20.183709 0.53812276 1.9195682 3.315122 0.5
8.1512457 16.944401 -0.17376973 -0.0079503915 5.224588 0.5
21.396804 5.1938244 0.30157303 0.11524105 4.739779 0.5
24.236872 6.1739489 0.31741941 -0.14783715 0.624425 0.5
12.371726 5.0528289 -0.086692436 0.16635564 0.734434 0.5
7.7217666 18.760238 0.13564149 0.44859227 4.989084 0.5
14.185539 15.641132 0.083103248 -0.019922721 2.508867 0.5
14.884612 18.371912 0.075191305 0.31471521 5.939565 0.5
10.688294 5.3491353 -0.51425723 -0.035598623 0.028815 0.5
22.419943 6.1826335 0.34167881 0.51098973 3.449449 0.5
22.327603 7.6719867 0.1506598 -0.73920243 0.592282 0.5
8.4311356 14.192595 -0.40195827 -0.23678609 6.045768 0.5
4.1638847 17.53338 -0.33459385 -0.26469209 0.890473 0.5
12.265034 24.72016 0.57530372 0.30760012 2.353219 0.5
11.723274 14.65697 0.09118723 -0.24139188 1.672869 0.5
14.922353 23.995116 0.3154673 0.04740087 4.21507 0.5
16.475684 2.9035751 0.087312931 0.18809077 0.4829 0.5
11.591665 27.085477 0.44328815 0.073825822 6.274711 0.5
25.185689 14.373235 0.67608886 -0.27489816 1.301021 0.5
1.7777289 19.438746 0.12085364 0.18206362 3.538852 0.5
9.1316232 17.63758 0.40476073 0.073934362 1.72413 0.5
14.740488 9.5589807 0.11657544 0.26300414 0.779811 0.5
4.0223002 8.3467341 0.092848068 -0.085212524 1.209651 0.5
8.1324995 6.2504501 0.21391135 0.092073171 5.377079 0.5
8.0946496 15.450956 -0.14478963 0.048792491 3.122843 0.5
25.316981 17.15204 1.0695099 -0.47126503 4.105439 0.5
24.056786 8.9299814 0.20311938 -0.11940185 2.246795 0.5
15.086231 5.0927684 -0.17531598 0.12957075 3.468535 0.5
15.36989 21.534952 0.28188512 -0.19397164 5.532293 0.5
16.27581 1.2029321 0.0059077632 0.071793671 0.531572 0.5
13.483104 24.757163 -0.29515401 0.023779888 5.261584 0.5
12.913378 16.512701 -0.20099591 0.15505606 0.040113 0.5
17.103294 10.407216 0.54777768 0.029310046 4.576591 0.5
12.573117 6.3687142 0.17672787 0.23013872 0.209824 0.5
21.912787 20.49653 0.11041925 0.4056651 1.770879 0.5
11.70706 25.941937 -0.12567035 0.54440693 4.791815 0.5
12.116247 13.227612 0.086094498 0.29101997 2.522673 0.5
4.668714 4.9966871 0.020843583 -0.037559067 3.232151 0.5
7.3335222 23.17528 -0.34597444 0.09976593 0.943125 0.5
1.4686774 9.3633538 0.16630731 0.12541033 1.031271 0.5
