# x y vx vy theta radius
16.9163 14.099653 1.0591545 -1.0520989 6.0261555 0.5
19.333706 11.685766 0.33670173 0.4381829 1.764168 0.5
6.8010383 5.7079991 -0.10102211 -0.25421548 3.951996 0.5
12.593702 3.4160124 0.45458154 0.12800087 4.259518 0.5
0.78345697 15.63158 -0.0014075817 0.14663214 1.882067 0.5
13.57403 14.190954 0.62572136 0.22008122 0.92276 0.5
13.642423 18.248006 0.29842762 0.073387943 4.981497 0.5
15.080295 14.530145 0.28798842 0.19304314 0.663689 0.5
9.4472713 14.97526 0.52053239 0.63310951 4.599871 0.5
18.933641 21.491814 0.41166705 -0.28899741 3.315122 0.5
22.906057 15.491925 0.50241299 0.31079314 5.224588 0.5
3.6276964 16.192904 0.070910907 0.34888096 4.739779 0.5
18.191806 1.8431452 -0.068585553 0.23710903 0.624425 0.5
3.1551218 9.008466 -0.46860058 0.21305203 0.734434 0.5
25.214463 8.0131736 0.64679675 0.090131753 4.989084 0.5
15.416286 9.0067311 -0.09730512 0.12573861 2.508867 0.5
2.4921764 19.367274 0.065750877 -0.22369092 5.939565 0.5
8.2882113 15.645784 0.14581269 0.42918053 0.028815 0.5
13.412609 10.785977 -0.20200249 0.67275644 3.449449 0.5
21.544357 4.749595 -0.0040980414 0.36201233 0.592282 0.5
17.536018 22.384348 -0.027240298 -0.36003981 6.045768 0.5
10.110164 4.452456 -0.12399138 0.1472316 0.890473 0.5
9.1367594 22.640144 0.1217679 -0.3536748 2.353219 0.5
10.546833 6.1996239 0.13853991 -0.26438023 1.672869 0.5
26.786375 13.250307 -0.098734225 0.1856515 4.21507 0.5
13.006618 8.9948935 0.030020107 -0.42887434 0.4829 0.5
12.761026 23.554024 0.036244957 -0.17788246 6.274711 0.5
6.1050669 14.001751 0.18311898 -0.41657823 1.301021 0.5
15.12114 21.637075 0.89682074 0.89125466 3.538852 0.5
7.4443558 8.5325455 0.56407556 0.15832168 1.72413 0.5
2.1681866 11.829262 0.38433618 0.092400439 0.779811 0.5
14.863589 10.208522 -0.12368669 -0.82594386 1.209651 0.5
13.402199 26.352593 0.48457353 0.063766517 5.377079 0.5
22.553279 12.081997 0.26616259 0.15953322 3.122843 0.5
5.2134366 21.645947 -0.53225007 0.016825651 4.105439 0.5
11.671233 11.551372 0.16097125 -0.2208012 2.246795 0.5
6.8424362 17.46359 -0.20971196 -0.63567956 3.468535 0.5
6.080018 11.618134 0.36071637 -0.060329072 5.532293 0.5
11.273451 16.307939 -0.092962216 -0.78860858 0.531572 0.5
11.009008 22.410742 0.18358871 0.037323388 5.261584 0.5
2.6417886 10.040367 -0.13349189 -0.20916132 0.040113 0.5
5.2265899 17.785789 -0.14064851 0.77172144 4.576591 0.5
18.973768 10.614206 0.59063568 0.15602161 0.209824 0.5
21.639724 16.773322 -0.49598222 -0.10366299 1.770879 0.5
24.676235 14.627057 -0.53550876 0.040196795 4.791815 0.5
17.990418 6.5322212 0.28315279 0.098163186 2.522673 0.5
11.37393 2.0693183 0.23939097 -0.11387458 3.232151 0.5
5.3873088 6.2203475 0.12352521 0.17636644 0.943125 0.5
23.794907 11.73212 -0.18731255 -0.12450211 1.031271 0.5
7.606694 16.751264 -0.2427103 -0.043892224 1.523797 0.5
22.608655 10.224172 -0.25139249 0.57194038 1.787492 0.5
14.427276 19.215078 -0.045512759 -0.36026733 3.056837 0.5
11.361822 13.447762 -0.33922211 0.10874796 3.332967 0.5
6.279527 18.390785 -0.22382729 -0.32361367 3.889918 0.5
7.2693687 11.77449 0.34915478 -0.032501158 1.775857 0.5
2.3213626 17.567069 0.19106995 -0.41097268 4.33857 0.5
12.413085 27.081704 0.20284019 -0.040999462 2.652322 0.5
19.82142 3.274885 0.17314831 -0.046830525 1.360759 0.5
5.2080643 19.041299 -0.029013878 -0.20512007 1.350476 0.5
14.810295 18.169738 0.0076458208 -0.33361119 3.139709 0.5
13.951299 7.2725942 0.30445194 0.00023352436 3.877928 0.5
10.331378 8.9988748 -0.57260061 0.13580221 4.111005 0.5
12.519623 25.084367 0.20884258 -0.012628469 4.354529 0.5
4.2773975 8.485034 0.64134211 0.081452698 1.958136 0.5
3.3066185 7.8728198 -0.19323625 0.030346213 1.935129 0.5
3.9748386 6.7176019 -0.2461769 -0.61653437 0.983243 0.5
18.360159 15.483414 0.31905197 -0.14981257 4.524452 0.5
2.6190191 6.8854203 0.13015483 -0.62410351 4.628506 0.5
10.650927 12.519353 0.28596783 -0.070924322 4.619789 0.5
8.6416974 13.787892 0.24909347 0.028141661 6.246698 0.5
21.34288 3.5979448 0.25311276 0.22238554 2.597917 0.5
16.828292 11.80891 0.25107321 -0.55073878 5.540445 0.5
6.3615893 22.230887 -0.05249955 0.27375586 1.135786 0.5
7.2919271 18.81639 -0.23543449 -0.15932633 0.649744 0.5
15.201297 24.298918 0.24970197 -0.28755863 4.647872 0.5
20.422958 16.938443 -0.24311977 -0.6255114 3.116928 0.5
7.9132216 7.5025927 -0.13189485 -0.28419704 1.058365 0.5
19.844766 20.453295 -0.20729679 -0.32954604 1.223223 0.5
11.982032 18.709917 0.81106467 -0.015423335 6.185729 0.5
14.912675 27.145445 0.39081104 -0.19736144 5.03693 0.5
5.2278339 22.788193 0.11731992 0.24565117 0.158334 0.5
11.256828 9.6557541 -0.042916977 0.13510937 0.09489 0.5
20.894861 9.4649794 -0.076462818 -0.62952529 3.182579 0.5
21.276864 12.204791 0.01654843 -0.06151068 5.999337 0.5
11.620066 8.1307961 -0.13347324 -0.48347274 0.712677 0.5
6.2908953 16.473043 -0.57630599 -0.46722645 1.70588 0.5
14.355668 25.363405 -0.061889144 -0.04241835 5.092516 0.5
14.052689 8.6729692 -0.53999691 0.1980724 0.506989 0.5
7.6803264 23.500565 0.088116178 -0.53803208 4.452103 0.5
2.1657135 15.782267 -0.24849115 -0.3226859 3.429354 0.5
24.656695 18.992917 -0.37110729 0.58720581 5.942963 0.5
6.0698537 12.886826 0.14956439 -0.70066794 2.062723 0.5
6.8598895 6.9085709 0.4189069 -0.3534129 2.598321 0.5
15.963184 20.34748 0.61414603 -0.52941799 6.159219 0.5
10.545814 18.57263 -0.16611402 -0.17165506 1.488917 0.5
22.572758 9.0933616 0.30925846 0.79254849 1.927238 0.5
15.349293 1.5378506 0.65649361 0.098862132 3.98558 0.5
17.675564 25.570463 -0.03551291 -0.48915789 3.515453 0.5
7.2395461 15.38117 0.12681532 -0.023196926 3.362574 0.5
4.6542544 5.3297619 0.4009223 0.24322884 2.617045 0.5
16.510978 8.9379084 1.1748764 0.43614935 4.416501 0.5
7.884596 2.3172511 -0.088438265 -0.2706363 2.357123 0.5
6.8732388 21.139778 0.33173714 0.015721601 0.027213 0.5
9.2379997 3.0173893 -0.12664871 -0.25458314 3.270335 0.5
15.229553 16.812728 0.70750164 -0.3798452 5.133302 0.5
11.902453 0.90421887 0.50262431 0.22423931 4.163048 0.5
8.8763798 8.2230161 0.32505069 -0.018635055 3.93618 0.5
13.627709 27.413951 -0.37605644 -0.039242277 5.951127 0.5
6.8640038 9.5223694 -0.31722586 -0.50143527 4.082451 0.5
11.28507 26.677882 0.040534564 0.25265142 1.780305 0.5
0.7790866 14.206604 -0.35241232 0.52619487 2.847882 0.5
10.936241 3.066407 0.09216533 0.028994233 1.767937 0.5
19.899911 10.112595 -0.61020639 -0.47696557 0.00135 0.5
8.2128949 20.026387 -0.31481631 -0.46190004 5.312468 0.5
2.3542194 13.057321 -0.69484133 0.054598765 0.320289 0.5
18.676574 22.950143 -0.05240513 0.046086774 0.581132 0.5
7.5836702 14.145997 0.28087298 -0.28896373 3.087421 0.5
0.94655846 12.448835 0.16016959 -0.0081569974 3.560403 0.5
4.3686074 9.9491039 -0.15919196 0.13955138 0.555117 0.5
10.551428 20.510348 -0.11760959 -0.22628433 6.220608 0.5
23.352959 17.581659 0.86368572 0.058318783 5.652715 0.5
2.6050195 14.316395 -0.17062434 0.10229436 0.827952 0.5
1.7245477 10.671861 -0.27436469 0.09460217 1.054048 0.5
16.089747 5.298574 0.31477492 -0.081146647 0.319962 0.5
12.01897 19.947601 0.25292392 -0.35570122 2.464344 0.5
12.723081 16.250235 -0.32341174 0.17883931 3.780782 0.5
4.4492786 11.557741 0.11052913 -0.31605835 0.745414 0.5
16.904389 7.6118974 0.59968177 0.27739982 3.348875 0.5
13.202237 6.4382834 -0.16175 0.023747804 5.365761 0.5
18.766255 3.4716506 0.064884228 0.21244823 0.445642 0.5
19.874284 14.657788 -0.66238073 -0.38476089 2.979068 0.5
11.497434 21.280881 0.17718513 -0.47834536 2.813895 0.5
25.351531 21.145064 -0.040364483 -0.72890687 4.039246 0.5
3.4075824 20.763301 0.23191291 -0.030467393 4.602055 0.5
9.0813306 26.154469 0.16931686 0.22464052 1.676583 0.5
5.1287179 16.477073 -0.33521932 -0.16563707 1.207935 0.5
10.765475 10.782108 0.62816942 0.54097121 6.164191 0.5
3.90094 19.632206 0.076956297 -0.13619018 1.491784 0.5
1.3122108 9.5744208 -0.37716695 -0.48898749 6.269379 0.5
19.919946 22.151618 0.16878425 -0.019786277 0.35856 0.5
10.004537 2.0864727 -0.30490187 -0.077405187 0.326238 0.5
10.110788 16.429676 0.42512458 -0.50053506 1.608548 0.5
13.851581 22.020027 0.68349577 0.36931474 2.616667 0.5
21.693043 6.5713998 -0.076576111 0.29594957 0.410672 0.5
23.708548 9.0730379 0.41462358 0.5580351 3.210668 0.5
7.9779831 17.786312 0.34071776 0.63412214 0.309541 0.5
11.648677 7.0238539 0.016440548 0.14186133 1.761874 0.5
15.709324 22.900133 0.32481304 -0.4037793 4.731547 0.5
21.081919 15.385027 0.47919471 0.58376522 0.313065 0.5
25.894289 10.909719 1.2945984 0.082381808 0.087229 0.5
23.43572 7.9551355 -0.13864534 0.069817452 5.713071 0.5
11.059361 14.852636 0.47507064 -0.15304549 0.34983 0.5
17.635286 18.254416 0.28211779 -0.19102866 2.015368 0.5
17.587949 26.786105 0.034013089 0.13540816 0.42176 0.5
18.837814 18.44858 0.19205885 -0.55699338 5.580866 0.5
