# x y vx vy theta radius
13.330532 21.78506 1.257704 -0.97376174 5.6876675 0.5
11.660972 8.2830408 0.089844195 0.033130599 1.764168 0.5
19.17576 10.952268 -0.34290212 0.6350444 3.951996 0.5
13.172999 2.1332207 -0.017161353 -0.076066258 4.259518 0.5
16.852123 19.965009 -0.2871316 0.024668639 1.882067 0.5
17.498589 2.2124949 -0.51950136 0.1446275 0.92276 0.5
23.697571 4.9465992 -0.17790618 0.50600583 4.981497 0.5
19.137224 12.577518 -0.30019252 0.3069637 0.663689 0.5
4.1320577 18.615322 -0.3621944 -0.44713753 4.599871 0.5
6.5693542 11.11657 0.071242778 0.44623044 3.315122 0.5
26.131053 11.056929 0.038229141 0.21951639 5.224588 0.5
11.403107 9.4005831 0.53544601 -0.1137354 4.739779 0.5
9.9123583 12.422602 -0.33206304 0.4054344 0.624425 0.5
13.727661 9.5351662 0.099625635 -0.060695803 0.734434 0.5
24.212088 15.989617 -0.2873397 -0.085515439 4.989084 0.5
8.1601206 3.7046162 -0.33709967 -0.067571328 2.508867 0.5
18.539366 7.3554098 0.38941314 0.14339747 5.939565 0.5
22.295275 24.360932 0.024350844 -0.10857752 0.028815 0.5
24.855629 13.563582 -0.37910594 -0.16666532 3.449449 0.5
7.6960665 15.801608 0.0063744944 -0.51776939 0.592282 0.5
24.338803 18.829623 0.35261513 -0.066183658 6.045768 0.5
12.754087 11.966959 0.15102067 -0.4657664 0.890473 0.5
2.5074599 16.980162 0.46350673 0.16696653 2.353219 0.5
15.213249 25.485472 0.052268334 0.0015787979 1.672869 0.5
5.6594913 6.2995234 0.42824922 -0.28256473 4.21507 0.5
20.128257 9.3677065 -0.67082941 -0.33854904 0.4829 0.5
22.331408 13.317069 -0.2194533 -0.14458882 6.274711 0.5
24.307367 5.9272389 -0.17047023 -0.085396205 1.301021 0.5
15.379223 26.651416 0.76967457 0.46634947 3.538852 0.5
8.3464472 6.5795736 0.25864276 0.0028506142 1.72413 0.5
19.833057 8.0849468 0.27755047 0.072491717 0.779811 0.5
26.349006 8.7095655 -0.18334091 -0.26600931 1.209651 0.5
9.2996567 10.083509 -0.59643399 -0.021163383 5.377079 0.5
17.254297 22.868714 -0.22490761 0.042557644 3.122843 0.5
7.7545957 17.016111 -0.40437036 0.039200261 4.105439 0.5
4.2558302 22.692546 0.38377454 -0.33027259 2.246795 0.5
5.9907793 21.222755 0.060733245 -0.40312987 3.468535 0.5
11.108414 6.9597119 -0.52256472 0.089694779 5.532293 0.5
19.433786 23.651211 -0.008391008 0.3977668 0.531572 0.5
8.5268955 8.6434111 -0.074079935 -0.00053442258 5.261584 0.5
20.103024 22.727374 -0.43035072 0.043966983 0.040113 0.5
11.316596 13.846228 -0.2974063 0.21282235 4.576591 0.5
21.630689 18.798123 -0.42005294 0.48788877 0.209824 0.5
17.915316 26.760738 0.30948168 -0.16730694 1.770879 0.5
21.154521 17.546022 -0.17779408 -0.10264885 4.791815 0.5
6.5484072 19.293928 0.20051426 0.051373972 2.522673 0.5
9.1591405 23.759964 0.12287091 -0.2470582 3.232151 0.5
6.1403454 17.866001 -0.27363596 -0.26522035 0.943125 0.5
8.7318825 20.496561 0.18322448 -0.57047926 1.031271 0.5
3.5124972 17.472569 -0.020045123 0.19034632 1.523797 0.5
12.995581 3.5233018 -0.063421147 0.11093349 1.787492 0.5
9.323554 17.787814 -0.14020442 0.21495165 3.056837 0.5
26.056786 17.852263 0.1557876 0.08639553 3.332967 0.5
22.263977 3.8551177 -0.21011472 0.096960499 3.889918 0.5
4.0095056 19.688086 0.22085577 -0.12541815 1.775857 0.5
0.96466252 17.306235 0.53447834 0.33835403 4.33857 0.5
5.3002201 4.148176 -0.071915092 0.32554348 2.652322 0.5
18.493735 9.9964561 -0.0667901 -0.42746211 1.360759 0.5
8.8761072 14.799649 -0.19995432 -0.29200569 1.350476 0.5
13.469219 23.06539 -0.25009372 -0.4022174 3.139709 0.5
4.6237473 5.2733675 -0.3922941 -0.12497711 3.877928 0.5
17.960867 12.80562 -0.10229897 0.64861254 4.111005 0.5
8.8724062 18.84636 -0.52139538 0.1483358 4.354529 0.5
10.327086 5.5308814 -0.051745135 0.75161541 1.958136 0.5
15.868638 9.982813 -0.4560692 -0.018278502 1.935129 0.5
6.2155418 13.361376 0.19469945 -0.24725155 0.983243 0.5
10.824497 24.894238 0.66604185 -0.42516816 4.524452 0.5
20.063004 13.544578 -0.096273631 0.15938396 4.628506 0.5
4.341719 16.478516 0.040077087 -0.047563024 4.619789 0.5
14.290436 6.5679089 -0.46129984 0.089458477 6.246698 0.5
23.2914 6.542674 0.22231754 0.087204404 2.597917 0.5
25.446391 15.176477 -0.24512276 -0.14610679 5.540445 0.5
25.412673 9.3595662 -0.5526057 0.20540657 1.135786 0.5
1.5959783 18.978443 0.12454187 0.29390358 0.649744 0.5
15.329567 14.33688 0.083207647 0.035867665 4.647872 0.5
14.829666 15.376145 -0.48122444 -0.092884957 3.116928 0.5
13.509723 13.116255 0.26043157 -0.12152779 1.058365 0.5
20.341338 4.6334879 0.11522022 -0.34996038 1.223223 0.5
26.968158 11.785837 0.18377012 0.14312034 6.185729 0.5
16.371397 21.962455 -0.3660166 0.57078361 5.03693 0.5
3.3415675 13.538416 -0.078247295 -0.52745894 0.158334 0.5
17.197169 24.764087 -0.52118124 0.16121784 0.09489 0.5
9.8761204 7.3267441 -0.44760871 -0.6714172 3.182579 0.5
9.5541249 11.221015 -0.19992772 -0.11453485 5.999337 0.5
12.620278 9.6112219 0.11949066 0.29842204 0.712677 0.5
20.487724 6.9103484 0.042781835 -0.22748327 1.70588 0.5
21.997809 21.389209 0.035213218 0.13321211 5.092516 0.5
16.926098 10.650434 0.41073769 0.39563212 0.506989 0.5
22.659546 16.301069 -0.043537451 -0.2846341 4.452103 0.5
9.1065984 16.409163 -0.10348672 -0.72122873 3.429354 0.5
7.1767969 20.842095 0.137236 -0.11534462 5.942963 0.5
10.44322 8.4869547 0.038220075 0.60872249 2.062723 0.5
7.071882 25.163232 0.034888822 0.39075749 2.598321 0.5
24.452308 21.33433 0.044027103 -0.27396824 6.159219 0.5
6.9502584 4.0414939 -0.044947304 -0.51296442 1.488917 0.5
18.166112 1.2437533 -0.18568898 0.066377835 1.927238 0.5
18.489576 15.279098 -0.44600101 0.22846536 3.98558 0.5
4.9387399 7.9720311 -0.12496393 -0.16463918 3.515453 0.5
18.283788 5.6904824 0.19413331 -0.52108923 3.362574 0.5
19.178842 18.566915 -0.045775245 -0.13183157 2.617045 0.5
18.414687 4.2228108 -0.20021365 0.26117302 4.416501 0.5
15.540494 17.398937 -0.19696563 0.28493075 2.357123 0.5
8.6358612 12.847279 0.19987408 -0.027680701 0.027213 0.5
23.139209 7.8246188 0.2321933 0.19740944 3.270335 0.5
23.618074 11.674762 -0.6551261 0.044233898 5.133302 0.5
11.892132 16.901781 -0.0115271 0.27926787 4.163048 0.5
11.768297 5.8889216 0.085399579 -0.053234568 3.93618 0.5
14.270968 17.380866 0.095729871 0.12944112 5.951127 0.5
