# x y vx vy theta radius
8.029417 20.573349 -1.1306271 -0.86461405 4.744814 0.5
10.989831 3.9532526 -0.30313805 0.77541335 1.764168 0.5
25.985164 16.40579 0.22006225 -0.27707504 3.951996 0.5
6.7806887 10.803081 -0.50720898 -0.085208099 4.259518 0.5
20.353659 5.28036 -0.056450421 0.054551797 1.882067 0.5
4.6439812 12.532315 -0.0082732751 0.10002529 0.92276 0.5
15.038901 20.44719 0.12559648 0.68793162 4.981497 0.5
18.493653 7.104869 -0.22359673 -0.55938086 0.663689 0.5
22.377428 3.6226967 0.21950591 -0.015806256 4.599871 0.5
19.346346 21.675484 0.12921826 -0.21637609 3.315122 0.5
4.7973801 23.660537 0.38003873 -0.24786573 5.224588 0.5
23.483713 12.429427 -0.035620334 -0.048197938 4.739779 0.5
15.9925 9.8541985 0.40836495 -0.35504745 0.624425 0.5
14.310857 25.149212 0.28571957 -0.13985004 0.734434 0.5
8.6871661 26.197282 0.15757819 0.17172914 4.989084 0.5
5.0576596 21.163412 0.08959305 -0.57840271 2.508867 0.5
15.970941 6.0081865 0.43242153 -0.51405919 5.939565 0.5
9.438775 9.5585596 0.013330735 -0.13363148 0.028815 0.5
23.501463 23.42466 0.015731275 0.066661932 3.449449 0.5
20.97764 17.391981 -0.048895358 -0.28229571 0.592282 0.5
7.9794156 24.299806 0.12411236 0.037718912 6.045768 0.5
3.6196626 8.7524892 -0.44247348 0.035017846 0.890473 0.5
9.6448493 12.563381 -0.13403238 0.01934272 2.353219 0.5
6.129401 7.991643 -0.78905834 0.20469024 1.672869 0.5
12.968449 9.599789 0.35360085 0.76578887 4.21507 0.5
1.2605003 17.994029 0.78622715 0.32147336 0.4829 0.5
10.65437 13.721198 0.25881004 -0.15759033 6.274711 0.5
12.862508 7.5798029 -0.10154184 0.27270937 1.301021 0.5
9.1671641 18.043801 0.51188847 0.22385966 3.538852 0.5
24.686933 21.680611 -0.14577743 0.012700861 1.72413 0.5
15.586432 14.978229 0.10809194 -0.15667274 0.779811 0.5
21.24701 2.9371128 0.54714325 0.048933244 1.209651 0.5
14.663797 19.032839 -0.1927936 0.13443474 5.377079 0.5
20.329378 14.925513 -0.085235693 -0.18027726 3.122843 0.5
9.6499329 3.0330479 -0.25296802 -0.042620083 4.105439 0.5
7.5596281 21.571621 -0.39972831 -0.48517795 2.246795 0.5
11.782143 24.959772 -0.34633091 -0.063821838 3.468535 0.5
18.420632 26.691801 0.058795462 -0.41357584 5.532293 0.5
23.368968 19.339636 0.26002328 0.032391014 0.531572 0.5
12.548208 23.510346 0.82384821 0.95755224 5.261584 0.5
3.135475 10.564769 -0.54539819 0.025278375 0.040113 0.5
9.9288844 22.954957 -0.26103555 -1.1080159 4.576591 0.5
19.277138 5.7033059 -0.53755218 0.57138911 0.209824 0.5
