# x y vx vy theta radius
3.9070782 20.005074 0.087392628 -1.507763 4.8813024 0.5
3.5255521 9.7288211 0.27941516 0.14223853 1.764168 0.5
3.9065153 7.2762497 -0.14444653 -0.1935442 3.951996 0.5
19.286393 22.334087 -0.11319281 -0.25747642 4.259518 0.5
14.898738 22.780112 0.46254964 0.3135036 1.882067 0.5
3.8452609 8.6397722 0.1777595 0.19659061 0.92276 0.5
25.040378 6.6016158 -0.27371929 0.22823495 4.981497 0.5
2.0266861 13.695028 -0.039242536 0.021724893 0.663689 0.5
16.036623 10.364993 -0.0161247 0.12906938 4.599871 0.5
17.98893 20.940706 -0.092506766 0.13320086 3.315122 0.5
11.195481 17.632325 0.38298402 0.21256153 5.224588 0.5
16.545743 13.406489 0.0056998584 -0.1157088 4.739779 0.5
22.058405 14.830531 0.020134498 -0.015958147 0.624425 0.5
18.662577 10.523896 -0.1783052 -0.16489802 0.734434 0.5
8.0549744 18.33129 -0.13243403 -0.5520855 4.989084 0.5
24.533518 20.596264 -0.26719693 0.38877377 2.508867 0.5
9.3323876 7.1199279 0.26568757 -0.45516546 5.939565 0.5
8.7508239 11.813208 0.028386565 0.024068427 0.028815 0.5
8.7768655 3.20915 -0.13479485 0.061151331 3.449449 0.5
15.949503 0.95615681 0.14332587 0.020685458 0.592282 0.5
24.96638 18.712463 0.058460777 0.15388199 6.045768 0.5
19.014402 20.362995 -0.027767604 0.25556544 0.890473 0.5
8.0994559 22.235505 0.040594998 -0.15404863 2.353219 0.5
15.165281 19.682294 0.13785138 -0.58090958 1.672869 0.5
17.028616 21.954604 0.40048047 0.33536226 4.21507 0.5
22.349617 24.466762 0.10046009 0.12611562 0.4829 0.5
12.421804 3.8354625 0.12742531 -0.31385758 6.274711 0.5
6.6231004 2.8548692 0.47873195 -0.089094797 1.301021 0.5
10.733972 7.6814781 0.30539355 0.60163246 3.538852 0.5
8.0269218 1.9440702 0.2131855 -0.29071878 1.72413 0.5
20.861135 5.2900403 0.19967623 0.27611751 0.779811 0.5
14.581452 3.5252692 -0.53118035 -0.63251314 1.209651 0.5
25.901098 8.7918775 -0.21741621 -0.66262444 5.377079 0.5
13.718172 7.9736342 -0.54963005 0.32107632 3.122843 0.5
6.7526578 15.194775 -0.22197797 0.56354841 4.105439 0.5
6.0319539 12.605174 -0.2749404 0.069100793 2.246795 0.5
7.814102 10.733807 0.11661758 -0.075909554 3.468535 0.5
4.2450464 11.249144 -0.28977768 0.22121136 5.532293 0.5
14.141187 24.487352 -0.47295697 0.0001841315 0.531572 0.5
19.904843 2.620637 0.20374808 0.22963136 5.261584 0.5
16.638275 15.521259 0.43231202 0.22858454 0.040113 0.5
14.107081 12.829545 0.21385309 -0.080103292 4.576591 0.5
14.781509 11.915753 -0.25078123 -0.05261609 0.209824 0.5
23.24505 13.204621 0.067772705 0.055021176 1.770879 0.5
13.854407 11.106878 -0.0029446828 0.019855848 4.791815 0.5
18.868629 1.4775818 -0.18030805 0.21679895 2.522673 0.5
27.380443 14.502487 -0.22307735 -0.12894992 3.232151 0.5
12.983434 19.850755 0.24250497 0.36649022 0.943125 0.5
10.391444 10.53374 -0.035286159 -0.0093322874 1.031271 0.5
26.412603 11.237704 -0.070923776 0.15306143 1.523797 0.5
13.357795 13.93043 -0.0005074046 -0.030838385 1.787492 0.5
7.0756231 7.7514538 0.41229616 0.10656094 3.056837 0.5
1.754647 8.9669114 -0.58707631 0.27675712 3.332967 0.5
3.4116205 13.205575 0.053183781 -0.091915195 3.889918 0.5
24.082818 22.862249 0.52642741 -0.16385275 1.775857 0.5
20.505748 19.792321 0.31981692 -0.15536324 4.33857 0.5
22.338534 10.559728 0.55733483 -0.28249092 2.652322 0.5
10.155618 2.9967479 -0.073126517 -0.68883846 1.360759 0.5
13.867422 16.228302 -0.00067647833 0.19678829 1.350476 0.5
25.632498 12.707089 0.033436992 0.18542971 3.139709 0.5
20.166887 3.7070968 -0.25939508 -0.10467088 3.877928 0.5
18.312999 7.4237615 0.10709631 -0.47446691 4.111005 0.5
19.973174 13.032303 -0.096065702 0.13284955 4.354529 0.5
6.3081322 10.743854 0.48156098 0.26300763 1.958136 0.5
23.253539 18.938204 -0.14249632 0.68445965 1.935129 0.5
13.168842 9.9857477 -0.065848871 0.13963854 0.983243 0.5
2.6894828 8.3702893 -0.13426603 0.26389235 4.524452 0.5
12.7611 5.0727527 -0.44030897 -0.28875675 4.628506 0.5
21.681299 22.725348 0.34462033 0.22370204 4.619789 0.5
5.656133 3.6684043 0.39110024 0.17812772 6.246698 0.5
22.807128 17.042821 -0.34016776 -0.76071255 2.597917 0.5
18.101101 17.825499 -0.0672277 0.41287717 5.540445 0.5
7.1300416 17.731737 0.079059333 -0.30642621 1.135786 0.5
15.471468 7.5911997 0.324864 0.55406264 0.649744 0.5
26.52353 9.8470562 0.012308531 -0.19212964 4.647872 0.5
5.5538347 6.1344462 -0.39020056 -0.37777059 3.116928 0.5
24.539867 8.7503538 0.18897585 -0.14176365 1.058365 0.5
20.694944 17.916852 0.067287311 -0.079945185 1.223223 0.5
12.889366 2.2634321 0.19742818 -0.2602093 6.185729 0.5
14.941946 10.16636 0.19029256 -0.55345927 5.03693 0.5
5.6401411 20.995054 -0.076824208 -0.24371999 0.158334 0.5
17.627866 8.7123462 0.70112904 0.086075315 0.09489 0.5
16.277123 12.364579 -0.038923484 0.23669716 3.182579 0.5
24.821421 15.308285 -0.027354473 -0.34029956 5.999337 0.5
17.463686 10.24519 -0.2036298 -0.33596405 0.712677 0.5
9.9146649 17.559244 0.3529183 -0.056317998 1.70588 0.5
14.676998 6.7913081 0.33682624 -0.22675034 5.092516 0.5
18.353603 15.715507 -0.23498631 -0.22268096 0.506989 0.5
3.6811073 17.314045 -0.065035434 0.33034498 4.452103 0.5
10.649664 5.3937451 -0.6985399 0.14856235 3.429354 0.5
22.009787 6.8575651 0.44860885 -0.13825548 5.942963 0.5
9.1204412 13.126601 -0.019281332 0.26743207 2.062723 0.5
15.271964 21.390528 -0.28073295 0.34118207 2.598321 0.5
5.7964624 23.079243 -0.25035251 -0.32314047 6.159219 0.5
2.2953853 12.374976 0.19964572 -0.037078132 1.488917 0.5
12.738819 6.5520057 -0.10927751 0.20178191 1.927238 0.5
8.7782653 4.920034 0.078250296 0.14531609 3.98558 0.5
6.6872287 9.3702544 0.50797915 0.088107429 3.515453 0.5
22.311066 19.76381 -0.41258734 -0.2190337 3.362574 0.5
6.6301804 20.484766 0.26646336 0.1270403 2.617045 0.5
5.0244441 4.7714566 0.078321101 -0.019956662 4.416501 0.5
19.079115 12.029032 0.21025487 0.048038026 2.357123 0.5
22.321135 21.736751 0.014454726 -0.25597156 0.027213 0.5
6.356895 13.807133 0.37327098 0.6279158 3.270335 0.5
9.5753038 8.515804 -0.077873175 -0.039763095 5.133302 0.5
11.683096 20.257398 0.032509964 0.018307783 4.163048 0.5
17.035587 11.311406 0.36067891 0.17954092 3.93618 0.5
18.962182 24.186406 0.089574506 0.39672274 5.951127 0.5
14.073083 20.446383 0.014173494 0.25615367 4.082451 0.5
21.864857 8.3081204 0.038126087 -0.049590225 1.780305 0.5
24.579065 14.060437 -0.16910669 0.16148496 2.847882 0.5
11.421473 25.013666 -0.53564839 0.061620488 1.767937 0.5
19.069037 14.308271 0.21248164 0.18670912 0.00135 0.5
23.805466 11.35056 -0.2275892 0.17392666 5.312468 0.5
15.790337 24.698671 0.45158577 -0.51761878 0.320289 0.5
21.287461 15.808437 0.46978382 0.35694729 0.581132 0.5
11.682159 9.9971413 -0.033979484 -0.079622659 3.087421 0.5
1.1382171 12.437567 -0.44131341 -0.23211727 3.560403 0.5
18.06047 23.110643 -0.011308205 0.36111025 0.555117 0.5
6.6921791 6.6172836 0.23247018 0.14484344 6.220608 0.5
19.799453 15.413439 -0.084902281 0.084407533 5.652715 0.5
14.60022 0.68647175 0.26211412 0.037117693 0.827952 0.5
11.202714 11.642086 0.24318119 -0.13355596 1.054048 0.5
18.269351 13.369972 0.65621318 -0.010315025 0.319962 0.5
13.537972 3.2005153 -0.14738605 -0.39867888 2.464344 0.5
4.8257993 19.3497 0.043255431 -0.014008628 3.780782 0.5
12.971059 8.9042826 0.30127982 -0.28553664 0.745414 0.5
11.016233 6.4401939 -0.25611121 -0.17005618 3.348875 0.5
17.737165 14.347614 -0.026112177 -0.062375473 5.365761 0.5
5.5645205 8.433496 0.33621609 -0.067107094 0.445642 0.5
10.550197 25.74295 -0.65030546 -0.23543913 2.979068 0.5
3.3685069 12.089014 0.27737554 0.087121853 2.813895 0.5
24.42392 12.860785 -0.090887271 0.099745014 4.039246 0.5
22.019727 5.4069727 -0.15092125 -0.18217579 4.602055 0.5
11.86918 7.27618 -0.32969875 0.31994681 1.676583 0.5
16.842991 2.923536 -0.023072651 -0.26479318 1.207935 0.5
11.877374 2.8846293 0.44989344 -0.11550996 6.164191 0.5
9.7959363 4.3714482 -0.1215652 -0.44675857 1.491784 0.5
4.2666727 16.219069 -0.095896939 0.28660757 6.269379 0.5
11.470838 18.841673 -0.060290526 0.29110548 0.35856 0.5
21.955598 17.697793 0.15164198 -0.040937122 0.326238 0.5
7.8546823 15.14906 0.10404824 0.28235452 1.608548 0.5
8.873712 14.17412 -0.44882724 0.14944991 2.616667 0.5
15.247845 4.5447312 0.9121142 -0.23123993 0.410672 0.5
17.02074 23.78507 0.24038157 -0.41498731 3.210668 0.5
14.009665 26.831041 0.38127737 -0.40311493 0.309541 0.5
20.64677 25.067589 -0.030666179 -0.043733202 1.761874 0.5
11.912566 1.5950931 -0.28648027 0.19783961 4.731547 0.5
14.370192 14.424816 -0.023309848 0.10665815 0.313065 0.5
4.5347894 22.340172 -1.1081031 0.17874573 0.087229 0.5
9.5265054 1.5042668 -0.25479511 0.49794538 5.713071 0.5
23.044858 9.5118946 0.11935399 -0.0021499518 0.34983 0.5
19.00302 3.6428148 -0.35851661 0.08288323 2.015368 0.5
10.640361 1.2147582 0.50333636 -0.10170703 0.42176 0.5
4.9363616 14.372136 -0.035045248 -0.14096699 5.580866 0.5
17.158843 1.1021831 0.33098396 0.35632476 4.066321 0.5
5.3817269 7.2386587 -0.49196083 0.12991172 5.863794 0.5
5.3376108 9.8890194 0.25921428 0.040439906 5.355125 0.5
8.3810993 17.31245 0.3273113 -0.055667942 5.404824 0.5
14.453464 8.865048 -0.25062893 0.077169594 1.361005 0.5
6.1462806 18.272714 0.25214599 -0.2003784 5.19755 0.5
13.490112 17.247587 -0.15703296 0.0062809006 5.853071 0.5
19.626414 7.4383626 0.43340269 0.1183409 2.830697 0.5
15.958641 6.3150172 0.3027967 -0.32812666 3.251414 0.5
1.6455649 15.266403 0.30980188 0.38849111 3.305262 0.5
2.6808666 21.024961 -0.111152 -0.33092339 3.841898 0.5
17.089685 25.918775 -0.19194144 0.16421298 4.917041 0.5
