# x y vx vy theta radius
22.223959 7.8449695 1.5534388 0.2049261 1.1468932 0.5
18.605216 15.437599 -0.13669717 -0.24885685 1.764168 0.5
11.657164 9.6341871 -0.21615276 0.3736504 3.951996 0.5
3.5395601 19.442412 -0.24875178 -0.13057078 4.259518 0.5
5.8052838 11.11706 -0.32770524 0.15884119 1.882067 0.5
16.93693 15.341717 -0.66979403 0.35613649 0.92276 0.5
4.9103666 5.5212605 -0.052047492 -0.22564485 4.981497 0.5
20.235951 19.129667 -0.17285342 0.4736779 0.663689 0.5
5.8710608 18.334823 0.081355963 -0.087127685 4.599871 0.5
20.279376 23.274277 0.020333907 0.30028083 3.315122 0.5
7.6212696 15.297107 -0.17555458 0.28133502 5.224588 0.5
12.752518 3.028935 -0.044245115 0.42334601 4.739779 0.5
21.221472 14.201582 -0.39906109 -0.20266149 0.624425 0.5
9.7940232 21.433013 0.30169833 -0.48974355 0.734434 0.5
5.6364336 20.793392 0.44708293 -0.23794367 4.989084 0.5
19.28868 19.940523 0.44180851 -0.45456369 2.508867 0.5
1.9820393 19.690302 0.45504913 -0.28976776 5.939565 0.5
12.134515 6.9530566 0.21091401 -0.083094925 0.028815 0.5
11.84991 18.790709 -0.026088937 -0.13796984 3.449449 0.5
3.7372916 10.436332 0.21309105 -0.49411768 0.592282 0.5
18.711089 13.627412 -0.34698103 -0.01838976 6.045768 0.5
4.6422024 19.68621 -0.0065397733 0.30055866 0.890473 0.5
10.569066 1.0109738 0.27497473 -0.32204064 2.353219 0.5
19.92893 20.893838 -0.2779715 0.31650949 1.672869 0.5
7.082861 22.635436 -0.094595732 -0.055586932 4.21507 0.5
8.019865 7.5360239 0.3008883 -0.21974594 0.4829 0.5
18.24715 26.59579 0.20419555 -0.054030754 6.274711 0.5
11.639874 8.3194619 -0.031356507 -0.014526675 1.301021 0.5
16.789631 21.466518 -0.090375868 -0.063761716 3.538852 0.5
4.4427601 8.3323719 -0.77158594 0.3667223 1.72413 0.5
16.386168 25.224593 -0.20310932 -0.038810291 0.779811 0.5
25.95819 9.1527226 0.13866938 -0.153336 1.209651 0.5
4.8095553 17.148638 0.13892126 -0.26297745 5.377079 0.5
10.539353 18.552952 -0.089123916 0.20033817 3.122843 0.5
24.887664 12.112817 0.97833795 0.54639275 4.105439 0.5
9.5381956 17.937403 -0.036109926 -0.095949301 2.246795 0.5
10.148441 9.0228276 -0.55350046 0.17194531 3.468535 0.5
0.87785063 11.398555 -0.20996506 0.030497699 5.532293 0.5
7.1568934 16.550894 -0.460156 0.091727323 0.531572 0.5
11.864387 17.33244 -0.1898673 -0.17326639 5.261584 0.5
0.68318406 15.11309 -0.27170729 0.63924641 0.040113 0.5
11.716746 1.9735927 0.20788416 0.43157349 4.576591 0.5
13.145931 18.096614 -0.19843162 0.41425181 0.209824 0.5
14.086794 12.321028 0.68222504 -0.13039693 1.770879 0.5
22.909696 16.367328 -0.42881353 0.33980361 4.791815 0.5
6.6403759 4.7431906 0.27143378 0.19523349 2.522673 0.5
26.993815 16.863009 0.014487065 0.42146423 3.232151 0.5
1.7081824 13.571936 -0.33807476 -0.0058620195 0.943125 0.5
17.68044 23.041955 -0.04152871 -0.41061949 1.031271 0.5
10.855454 13.7637 -0.57577309 0.027325338 1.523797 0.5
9.8974246 26.569962 0.13810299 0.099183255 1.787492 0.5
9.2133665 22.583204 0.27085751 0.0098964044 3.056837 0.5
15.287369 4.2136434 -1.0429681 -0.53200922 3.332967 0.5
12.018096 19.95327 0.064063698 -0.53783842 3.889918 0.5
14.653303 23.356938 -0.27134227 -0.0068685763 1.775857 0.5
10.435628 11.952624 0.48962786 -0.17089707 4.33857 0.5
13.81755 11.195242 0.38051444 0.24608889 2.652322 0.5
5.8556674 24.496083 0.069869927 0.30693362 1.360759 0.5
9.9056395 25.448457 -0.0051138844 0.045303117 1.350476 0.5
