# x y vx vy theta radius
9.1796527 14.985514 -0.27361629 -1.0985753 3.0150452 0.5
14.686734 23.055853 0.04988024 0.25187175 1.764168 0.5
16.166867 18.861525 0.16351131 -0.30302452 3.951996 0.5
17.802677 6.8453918 0.43956148 0.16229506 4.259518 0.5
17.968603 13.302577 -0.18403572 0.10580546 1.882067 0.5
1.6317988 9.7725316 -0.24296644 -0.099621346 0.92276 0.5
8.7373019 13.662134 -0.14864293 0.017189488 4.981497 0.5
10.464777 20.717342 0.19322433 -0.31592705 0.663689 0.5
11.02721 5.7935944 0.033002958 -0.23896203 4.599871 0.5
6.8056067 8.5329987 -0.62409577 -0.18178051 3.315122 0.5
10.978346 25.111063 -0.063089819 0.16095625 5.224588 0.5
11.644279 20.313789 0.37378818 -0.024258681 4.739779 0.5
20.233999 15.845665 -0.21878676 -0.28786343 0.624425 0.5
25.837994 13.039501 0.0076032365 -0.23589662 0.734434 0.5
5.8697521 20.322724 -0.53632461 -0.012360983 4.989084 0.5
25.368092 18.047538 0.16709382 -0.16677732 2.508867 0.5
17.65025 4.7377575 0.20551819 -0.15121898 5.939565 0.5
27.160709 16.227226 0.23546263 -0.1087634 0.028815 0.5
22.958352 20.663035 0.18453577 0.40639061 3.449449 0.5
19.896532 14.256834 0.36243499 0.58596248 0.592282 0.5
16.940221 27.104236 0.34453562 0.059948218 6.045768 0.5
20.288619 20.119572 0.28488707 0.019997539 0.890473 0.5
21.995528 7.2122078 0.24418045 0.094413912 2.353219 0.5
19.183368 23.514237 -0.033955606 0.031004709 1.672869 0.5
8.2176157 10.723377 0.043411898 0.24855431 4.21507 0.5
11.233897 21.919666 -0.15862859 0.039680769 0.4829 0.5
9.025611 7.6381918 -0.62845566 -0.43516302 6.274711 0.5
25.203253 20.000926 -0.17439987 -0.36295608 1.301021 0.5
20.784976 12.820306 -0.42229586 -0.58026134 3.538852 0.5
15.024418 16.321649 -0.013452509 -0.31928947 1.72413 0.5
5.6800811 12.658485 1.1013686 -0.13249051 0.779811 0.5
19.80324 2.7195567 -0.075633521 0.075951487 1.209651 0.5
9.5381542 17.461929 0.033188816 -0.5019949 5.377079 0.5
11.422219 10.936351 0.44679459 -0.037831987 3.122843 0.5
18.186962 22.559463 -0.53331814 0.18039571 4.105439 0.5
26.282678 18.65985 -0.030353002 -0.14294404 2.246795 0.5
22.704706 4.4114898 0.20399176 -0.15406691 3.468535 0.5
11.627857 3.2801526 0.15046274 -0.61565286 5.532293 0.5
25.002154 6.7542132 -0.41192195 0.38410994 0.531572 0.5
3.1725504 12.927203 0.81659007 -0.27221053 5.261584 0.5
16.957288 22.270971 0.26722111 0.0019177056 0.040113 0.5
18.804821 25.689542 0.11036552 -0.12873938 4.576591 0.5
19.298854 18.896801 -0.21022566 -0.33452901 0.209824 0.5
8.5619114 15.882598 -0.26670865 0.30139068 1.770879 0.5
4.8032968 6.4077564 -0.40537812 0.43009932 4.791815 0.5
21.91104 5.3959773 0.43929687 -0.36324137 2.522673 0.5
24.270264 18.439712 0.24537786 -0.10794206 3.232151 0.5
15.940056 11.3424 -0.27198361 0.26591196 0.943125 0.5
12.854268 8.2547188 -0.49202747 0.77424857 1.031271 0.5
9.4676215 11.190512 -0.11388063 -0.10555437 1.523797 0.5
21.824106 14.456544 -0.04053377 -0.17174034 1.787492 0.5
10.952887 13.726959 -0.17620351 -0.36339939 3.056837 0.5
11.701983 12.87787 -0.61648943 -0.40593816 3.332967 0.5
21.51529 22.029859 0.30483091 0.23473665 3.889918 0.5
7.6710839 19.910251 -0.23203 -0.3357248 1.775857 0.5
3.3501781 15.768965 -0.023910695 -0.026295009 4.33857 0.5
12.236681 22.424264 -0.24888544 0.14496156 2.652322 0.5
25.594691 15.611494 0.22634237 -0.27770893 1.360759 0.5
2.3463247 14.230433 0.043676919 -0.33546985 1.350476 0.5
10.991095 4.2377772 -0.014540982 0.059596828 3.139709 0.5
13.288094 3.5867473 0.28919779 -0.11031958 3.877928 0.5
5.074549 10.053737 -0.42111073 -0.076016629 4.111005 0.5
14.749123 17.702362 0.28127617 -0.0053501365 4.354529 0.5
11.68917 7.7291904 -0.38662622 0.34547307 1.958136 0.5
23.204508 15.555796 -0.042483703 0.038317443 1.935129 0.5
24.62363 13.327779 0.76747929 -0.2196092 0.983243 0.5
15.85111 17.037404 0.043462072 0.30292372 4.524452 0.5
19.721581 24.732198 -0.40483612 -0.17300818 4.628506 0.5
24.302799 15.830867 -0.072780914 -0.48455983 4.619789 0.5
11.844911 16.778295 0.50033766 0.25847828 6.246698 0.5
16.209139 0.75038161 -0.0084087813 0.3316584 2.597917 0.5
16.821989 25.583222 -0.070223502 0.17394173 5.540445 0.5
25.417124 14.345906 0.18530705 -0.5352383 1.135786 0.5
12.500984 18.923014 0.26983671 -0.033102367 0.649744 0.5
13.3864 7.0255221 0.41012682 -0.35680703 4.647872 0.5
4.3116554 17.179879 0.29846157 -0.62107997 3.116928 0.5
7.0228592 23.037627 -0.12326247 -0.073278626 1.058365 0.5
24.201505 22.772469 0.086298563 0.11671983 1.223223 0.5
15.009709 14.352112 0.076873533 -0.26721204 6.185729 0.5
19.778894 12.205916 0.0051778746 -0.45831567 5.03693 0.5
23.868324 19.584843 -0.8045716 -0.1465287 0.158334 0.5
22.857278 17.767082 0.22782847 0.0063226135 0.09489 0.5
8.2021052 6.7284543 0.63883304 0.16636935 3.182579 0.5
2.2174767 19.247845 0.46565215 0.45923879 5.999337 0.5
9.4464449 12.611306 -0.084266797 -0.10854431 0.712677 0.5
23.469376 16.619692 0.38649824 -0.12555841 1.70588 0.5
7.8724309 12.749592 -0.65002866 0.13910985 5.092516 0.5
20.641043 8.1274962 -0.090948901 -0.74559058 0.506989 0.5
11.304399 19.151544 -0.48503957 0.13170052 4.452103 0.5
1.583464 18.095191 -0.09533796 0.70018329 3.429354 0.5
15.086176 18.83589 0.011681512 -0.15790665 5.942963 0.5
9.9336608 4.5817189 -0.2500081 0.74698726 2.062723 0.5
5.4525159 7.4461927 0.1848806 -0.2087032 2.598321 0.5
20.482231 22.7887 0.055660149 -0.10279634 6.159219 0.5
8.0373525 17.881677 -0.66447332 -0.7363997 1.488917 0.5
7.2572152 21.869866 -0.43952764 0.051207095 1.927238 0.5
25.234559 11.383849 0.3101364 -0.15372949 3.98558 0.5
18.326655 14.478224 -0.20270357 0.60305901 3.515453 0.5
9.6962697 22.467542 -0.039292143 0.03227752 3.362574 0.5
20.372558 7.0991108 0.042868463 0.16874389 2.617045 0.5
0.66945671 14.640859 -0.34939385 0.33514317 4.416501 0.5
16.355107 2.3166763 -0.53704903 0.04520857 2.357123 0.5
23.417088 7.4193806 0.18872512 -0.70134804 0.027213 0.5
22.706553 24.243053 0.036263655 -0.51953134 3.270335 0.5
11.283559 26.556974 0.12495481 -0.73081556 5.133302 0.5
14.017502 15.285374 0.092110546 -0.70854164 4.163048 0.5
25.098606 21.547515 0.047592281 0.094746634 3.93618 0.5
2.5450653 11.753001 0.44850285 -0.64815732 5.951127 0.5
15.760824 25.851977 -0.13989225 -0.38983442 4.082451 0.5
1.9357379 8.2355611 -0.65160116 -0.15718336 1.780305 0.5
22.84886 6.3545479 -0.092780577 0.76730134 2.847882 0.5
14.114527 6.0319634 -0.37853207 0.47211505 1.767937 0.5
15.38455 7.8318652 -0.00030518487 0.050073398 0.00135 0.5
6.1097655 3.4842584 0.72713634 0.6370559 5.312468 0.5
13.031303 17.755422 0.28711153 -0.20181713 0.320289 0.5
15.336148 4.7594139 -0.19856127 0.11189429 0.581132 0.5
