# x y vx vy theta radius
21.188474 18.879903 0.17561768 -0.26134058 0.58084199 0.5
11.942219 25.306669 -0.21539869 -0.94528133 1.764168 0.5
23.391908 12.490511 0.38667173 0.30340295 3.951996 0.5
13.798717 10.212405 -0.069931854 0.62593863 4.259518 0.5
20.355235 9.2218971 -0.45223564 0.150068 1.882067 0.5
5.649109 14.067669 0.041165239 -0.43387844 0.92276 0.5
17.012805 11.758478 -0.048902366 -0.18258536 4.981497 0.5
5.4614821 6.1699168 -0.0084476871 -0.21894978 0.663689 0.5
5.3805318 16.047729 0.055169144 0.67007947 4.599871 0.5
4.1887493 19.807127 -0.051383312 -0.32318371 3.315122 0.5
9.2293742 8.8866129 -0.023477081 -0.38471714 5.224588 0.5
24.123237 6.531997 -0.38684415 -0.11407953 4.739779 0.5
20.207692 23.59232 -0.43692394 -0.50991774 0.624425 0.5
21.418113 8.9934995 -0.088212569 0.30415107 0.734434 0.5
12.31101 18.299535 0.27425235 0.091292527 4.989084 0.5
14.011837 19.367305 -0.20635519 -0.043679763 2.508867 0.5
12.434052 22.953849 0.57404002 0.47627282 5.939565 0.5
25.830495 15.053097 -0.33464157 -0.68244529 0.028815 0.5
4.5912065 7.2753579 0.02013435 0.073518589 3.449449 0.5
17.415123 26.574739 0.33083069 0.260929 0.592282 0.5
13.599189 21.637697 -0.13850966 0.04182333 6.045768 0.5
27.250794 13.351671 -0.23255875 -0.18766489 0.890473 0.5
11.168246 21.774248 0.25421451 0.63894641 2.353219 0.5
13.20465 2.1461234 -0.076971956 -0.019714487 1.672869 0.5
9.2799421 10.277553 0.078952528 -0.67937293 4.21507 0.5
13.168974 20.638299 0.20144941 0.36184024 0.4829 0.5
20.682503 22.443327 -0.43231876 0.26670698 6.274711 0.5
13.714724 5.3820581 0.43996937 0.11985159 1.301021 0.5
19.584343 21.342068 0.92390511 0.22016638 3.538852 0.5
14.298262 1.6263703 -0.2764471 0.21789344 1.72413 0.5
19.553165 10.112752 0.028319448 0.21712969 0.779811 0.5
11.2238 4.4360612 -0.31887139 0.44200587 1.209651 0.5
21.080261 2.873434 0.41034578 -0.25722169 5.377079 0.5
26.161749 19.159163 0.31795816 0.048569667 3.122843 0.5
20.079824 15.745209 0.29248621 -0.33674203 4.105439 0.5
21.884286 11.59336 -0.37873906 0.41155421 2.246795 0.5
12.29273 5.4914306 0.24141472 0.44948895 3.468535 0.5
5.912512 12.993925 0.11743341 0.42174711 5.532293 0.5
9.485422 13.750617 0.043908118 -0.28375378 0.531572 0.5
16.057812 26.69013 -0.009647628 0.53878375 5.261584 0.5
