# x y vx vy theta radius
11.275837 23.524289 0.55866262 0.56407324 1.0640936 0.5
14.435641 10.84151 -0.40593495 -0.20537816 1.764168 0.5
25.405819 16.965112 0.057486031 0.22398527 3.951996 0.5
16.121131 7.6747567 0.38813624 -0.21350308 4.259518 0.5
21.745144 24.129183 0.41452544 -0.46661434 1.882067 0.5
17.552197 20.283875 -0.048343564 0.088369791 0.92276 0.5
5.5521259 10.02154 -0.17977743 0.24201959 4.981497 0.5
11.850725 26.999502 0.34570584 1.2525578 0.663689 0.5
21.106461 14.202246 -0.42765196 0.21744387 4.599871 0.5
7.4589914 3.0472729 0.21903584 0.15686154 3.315122 0.5
3.0736425 15.545399 0.54838553 0.79312045 5.224588 0.5
25.283945 14.18473 -0.030729836 0.13027532 4.739779 0.5
2.0504257 16.838914 -0.052609127 -0.031757267 0.624425 0.5
7.8713428 4.6376802 -0.3008833 0.18408598 0.734434 0.5
23.508188 8.8649727 0.22369494 -0.427515 4.989084 0.5
20.514619 6.6113539 0.043888865 -0.065844184 2.508867 0.5
17.833448 5.9597733 -0.20176461 0.37325194 5.939565 0.5
20.959744 16.397659 -0.10019894 0.13581177 0.028815 0.5
13.708113 12.518806 0.17983179 0.19592687 3.449449 0.5
24.666681 9.1345088 0.12495333 0.17016367 0.592282 0.5
4.3909461 16.351574 0.25374005 -0.13311705 6.045768 0.5
2.1517036 17.935358 -0.04077854 0.13867619 0.890473 0.5
20.934493 2.5979226 -0.30903204 0.036589925 2.353219 0.5
21.567782 22.703786 -0.40153028 0.054470937 1.672869 0.5
12.379994 12.754884 0.12724525 0.20804591 4.21507 0.5
16.66858 18.566951 -0.080730724 0.10695977 0.4829 0.5
10.304631 18.068449 0.25119695 -0.36743869 6.274711 0.5
4.3043325 5.307478 -0.16782937 -0.070815604 1.301021 0.5
27.307949 15.334658 -0.27240289 -0.085748231 3.538852 0.5
20.466857 7.801428 -0.45576791 -0.56803846 1.72413 0.5
24.607592 21.824715 -0.31382711 0.019570036 0.779811 0.5
17.669255 3.1225619 0.0008636464 -0.54156471 1.209651 0.5
19.957356 14.017891 0.34147287 0.16802744 5.377079 0.5
15.496528 10.007155 0.31759989 -0.090872125 3.122843 0.5
10.236721 16.287744 0.56641239 0.4611592 4.105439 0.5
10.91236 7.9186819 0.40270409 0.1796213 2.246795 0.5
15.220959 6.1987928 -0.01909998 0.16910172 3.468535 0.5
11.399689 9.0519983 -0.14289115 -0.079225697 5.532293 0.5
4.1180759 7.6671363 -0.24647234 -0.30427079 0.531572 0.5
11.730047 10.417185 -0.37033785 -0.18491566 5.261584 0.5
12.633119 3.2135109 -0.32109746 0.0217413 0.040113 0.5
4.666112 11.056557 -0.048298388 0.24172045 4.576591 0.5
22.273928 3.7296212 0.75866474 0.27168069 0.209824 0.5
7.5149807 19.331371 -0.6325689 -0.066752483 1.770879 0.5
24.531426 17.887804 0.32753597 -0.37547679 4.791815 0.5
10.339217 9.6284788 0.059865681 0.65456773 2.522673 0.5
18.125516 7.5898261 -0.096284453 -0.40457424 3.232151 0.5
13.301939 4.1700507 0.45618093 -0.35238975 0.943125 0.5
16.03195 14.661179 -0.058210912 0.70133114 1.031271 0.5
4.4096883 12.349144 0.1680009 0.073595937 1.523797 0.5
11.749743 14.270112 0.5985529 -0.12025209 1.787492 0.5
15.785857 11.032889 0.0052324116 -0.25702125 3.056837 0.5
7.6990206 22.989282 -0.77286484 -0.029264288 3.332967 0.5
8.8726348 9.8173066 -0.4927695 0.33313052 3.889918 0.5
19.956312 25.957788 0.061355943 -0.23358892 1.775857 0.5
19.932952 20.423524 -0.33066896 0.27094827 4.33857 0.5
7.0591716 16.554886 -0.056407126 -0.54286211 2.652322 0.5
10.589234 10.713689 -0.85511012 -0.28737673 1.360759 0.5
23.953726 10.284375 0.10723732 -0.30475244 1.350476 0.5
13.623537 2.06369 0.37580039 0.28337363 3.139709 0.5
19.195306 22.813507 0.34947352 -0.76419886 3.877928 0.5
20.391745 5.4496896 -0.0025807319 0.2503422 4.111005 0.5
16.344043 13.159446 0.0050122401 0.28164667 4.354529 0.5
22.13145 11.561154 -0.4270275 0.26110379 1.958136 0.5
19.619199 12.48204 -0.30089458 0.089147967 1.935129 0.5
23.572075 20.740638 -0.48314518 -0.095773932 0.983243 0.5
10.552137 26.893205 -0.065637314 0.036204018 4.524452 0.5
9.4500954 10.733077 0.051194368 0.27900377 4.628506 0.5
23.180173 18.816675 -0.19705842 -0.54679508 4.619789 0.5
6.4794178 8.7702506 0.088798362 -0.20205237 6.246698 0.5
6.6719208 20.328431 -0.13756152 -0.12254005 2.597917 0.5
9.7658049 7.5073366 -0.13359261 0.36350186 5.540445 0.5
24.510623 12.294986 0.43004744 -0.14908789 1.135786 0.5
15.020114 19.361442 -0.063330336 -0.22831537 0.649744 0.5
5.2483012 4.3784079 -0.55877087 0.57307032 4.647872 0.5
26.729216 13.944851 0.055589646 0.26085124 3.116928 0.5
21.595919 7.8154253 0.077407905 0.060922668 1.058365 0.5
17.25912 6.9748231 0.19964734 -0.3320273 1.223223 0.5
25.181848 11.294602 0.21450714 -0.40359601 6.185729 0.5
25.293687 10.062857 0.16571415 0.0026931333 5.03693 0.5
5.2882869 8.6140084 0.38444027 -0.21407666 0.158334 0.5
3.3260497 11.663809 -0.095947938 -0.30720499 0.09489 0.5
10.037736 13.12644 -0.33864935 -0.038045042 3.182579 0.5
27.068442 12.83979 -0.28545008 -0.25123346 5.999337 0.5
7.8852099 24.2316 0.13667919 -0.56818122 0.712677 0.5
16.412769 1.7943171 0.05552742 -0.59137116 1.70588 0.5
1.3115753 10.475916 -0.22654202 -0.17493848 5.092516 0.5
7.961021 14.183532 0.73231746 0.18892906 0.506989 0.5
14.012943 24.929688 -0.12724225 -0.14374435 4.452103 0.5
3.235895 17.51913 0.36549261 -0.11683951 3.429354 0.5
19.088223 21.204585 0.14268339 -0.65620847 5.942963 0.5
12.47001 17.760913 0.84109481 0.095026232 2.062723 0.5
11.607376 11.628613 0.21781216 0.10616961 2.598321 0.5
26.926887 17.751116 0.15071599 -0.22562237 6.159219 0.5
21.437506 5.890123 0.14060068 -0.16795917 1.488917 0.5
19.046245 1.7638109 -0.15423843 -0.028837331 1.927238 0.5
4.668429 21.497382 0.38173642 0.54609094 3.98558 0.5
20.443152 24.837916 0.23798204 0.10432568 3.515453 0.5
21.308046 10.841677 0.56861984 0.17241137 3.362574 0.5
6.5603545 14.381167 -0.066170085 -0.39654014 2.617045 0.5
11.013991 12.637351 0.34581716 0.13260556 4.416501 0.5
25.91015 8.7743837 -0.0034364735 0.27022217 2.357123 0.5
18.759224 13.270184 -0.091261728 0.19992575 0.027213 0.5
1.4717565 11.830064 -0.022930462 0.013879939 3.270335 0.5
19.387011 5.9809892 -0.41647669 -0.0072926599 5.133302 0.5
22.30007 12.807946 0.14729608 -0.32759588 4.163048 0.5
11.316662 18.549997 1.2119118 0.47241917 3.93618 0.5
19.098305 18.198072 -0.21195466 0.24844995 5.951127 0.5
3.73866 9.9268082 -0.025319868 -0.26766976 4.082451 0.5
17.523175 8.8924738 0.15484701 -0.23464589 1.780305 0.5
11.437207 25.973159 -0.85923252 0.53606795 2.847882 0.5
1.1053333 17.504103 -0.24451346 -0.080105893 1.767937 0.5
26.997797 16.445963 0.060812345 -0.31478501 0.00135 0.5
9.2640233 19.499098 0.34930631 -0.35185575 5.312468 0.5
9.2436844 2.0170563 -0.37177276 0.15722974 0.320289 0.5
18.57894 17.086239 -0.15540476 0.48257369 0.581132 0.5
9.0559264 23.666131 -0.020571058 0.42627874 3.087421 0.5
22.022913 18.295486 0.039482645 -0.070435981 3.560403 0.5
8.3912471 7.7668017 0.4274699 -0.17975636 0.555117 0.5
21.984626 9.201902 0.14122563 0.0020059251 6.220608 0.5
20.589358 9.6451874 -0.24969083 0.014556238 5.652715 0.5
24.124604 19.389939 0.23968178 0.35805291 0.827952 0.5
4.5098039 22.782273 0.49951272 -0.032394791 1.054048 0.5
18.914859 4.8211876 -0.47323183 0.44183428 0.319962 0.5
17.85718 12.571841 0.71015032 0.58238014 2.464344 0.5
17.532348 13.876985 -0.44148798 0.3199196 3.780782 0.5
2.2498581 13.189271 0.12125477 -0.13867594 0.745414 0.5
14.445274 14.074118 0.37587984 0.30450841 3.348875 0.5
3.5161382 6.1220808 0.34596366 -0.13501735 5.365761 0.5
0.76627264 13.509389 -0.68252077 -0.37795437 0.445642 0.5
19.375164 24.857035 0.29592967 -0.51259659 2.979068 0.5
6.7220399 10.374423 0.27278059 -0.10024295 2.813895 0.5
20.051283 18.887278 0.18867472 0.073161532 4.039246 0.5
20.89985 12.917782 -0.173711 -0.21989726 4.602055 0.5
19.965979 17.349931 0.12843384 0.16534901 1.676583 0.5
9.0848249 4.0126391 0.54925962 -0.55022866 1.207935 0.5
2.2615536 9.0559823 -0.13196062 -0.16750277 6.164191 0.5
10.460849 4.6444936 -0.46197138 0.58099148 1.491784 0.5
14.25079 7.5790846 -0.50299084 -0.1171076 6.269379 0.5
13.048134 10.499722 0.37014238 0.011225749 0.35856 0.5
9.9816469 25.721647 -0.27150487 -0.070399743 0.326238 0.5
13.184074 7.7990907 -0.093296647 -0.22452219 1.608548 0.5
19.679785 15.885997 0.15297079 0.48485217 2.616667 0.5
16.310718 4.0858596 -0.18011355 0.3491405 0.410672 0.5
17.787266 1.2564974 0.30751941 -0.033004898 3.210668 0.5
21.079982 4.0566807 0.41754472 -0.05405746 0.309541 0.5
23.961057 16.737982 -0.12142221 0.13005334 1.761874 0.5
6.0443638 24.008797 0.21772195 -0.046269457 4.731547 0.5
17.536905 22.786526 -0.13761718 0.099180579 0.313065 0.5
16.576654 2.9608345 0.59777273 -0.18665118 0.087229 0.5
19.253718 7.265899 0.089171809 0.6121043 5.713071 0.5
16.78071 9.761971 0.46613641 -0.33747499 0.34983 0.5
8.2659877 17.005288 0.075160781 -0.28270883 2.015368 0.5
4.943998 6.232303 -0.32857826 -0.29067275 0.42176 0.5
17.335979 21.567989 -0.13035184 0.058737948 5.580866 0.5
25.361707 15.381932 -0.28330143 -0.23594196 4.066321 0.5
16.211932 5.1695635 -0.077470298 0.73490206 5.863794 0.5
2.4415286 10.559135 0.30356187 -0.29197865 5.355125 0.5
10.425531 2.152939 0.3422437 -0.93474269 5.404824 0.5
5.8581522 7.6225519 0.38312924 -0.038384256 1.361005 0.5
26.36765 19.156726 0.14719618 -0.17274612 5.19755 0.5
1.2158331 15.881603 -0.95803861 -1.0897073 5.853071 0.5
14.189368 15.711671 0.35953352 -0.53764528 2.830697 0.5
3.6090424 18.493669 0.26588871 0.17090112 3.251414 0.5
4.4233261 17.560355 -0.21624034 -0.11787742 3.305262 0.5
2.3234302 20.390559 -0.84306175 0.044353325 3.841898 0.5
14.792174 23.29723 0.066396577 0.31934248 4.917041 0.5
11.053711 6.1065201 -0.090245301 -0.0078494055 1.726803 0.5
18.047789 19.092765 0.10658523 0.14363298 2.534849 0.5
24.91283 20.506946 -0.064857773 0.15065805 1.985571 0.5
9.28491 5.2937358 0.51906244 0.27055319 5.636684 0.5
8.5423471 11.478786 0.48422599 -0.023321726 0.642493 0.5
16.122026 24.347613 -0.3250032 0.12183024 5.796573 0.5
12.877759 14.124799 -0.070923458 0.8240732 4.738871 0.5
5.8466162 11.081713 0.50027164 -0.53600295 1.568073 0.5
6.9531143 12.660182 -0.021378643 -0.0315699 2.749741 0.5
26.994919 10.837436 -0.64151032 -0.62701074 1.171823 0.5
18.702845 11.061089 0.39531992 -0.13420351 2.226958 0.5
5.3298441 18.214191 -0.092793431 -0.84920637 1.548545 0.5
15.548605 21.188347 -0.29672185 0.23253908 3.653333 0.5
6.9058158 21.535127 0.091914609 0.09449791 4.394256 0.5
14.106288 17.166664 -0.457625 0.10769928 0.605652 0.5
6.3435818 3.2155493 -0.0083535261 0.24812429 3.106146 0.5
22.486949 6.262509 0.29576808 -0.051875406 3.095002 0.5
23.695684 22.739473 -0.013295199 -0.10882633 1.841384 0.5
9.1465471 12.372167 -0.45198725 -0.54635017 6.034028 0.5
14.686418 3.3727957 -0.24577219 -0.0032440226 1.857551 0.5
12.95712 19.02979 0.20821775 -0.13193064 1.702664 0.5
6.7657392 24.842209 -0.43193571 0.24159801 1.16125 0.5
12.526286 23.265581 0.32791332 -0.3249746 4.720586 0.5
17.184294 14.981819 0.020171442 -0.27288214 0.205718 0.5
9.6986949 20.56164 0.18048032 0.34815789 5.820667 0.5
23.453592 12.059174 -0.075433981 0.4640508 3.894129 0.5
9.2728071 14.851209 0.29747957 -0.057014311 3.074393 0.5
17.617159 10.809999 -0.27727912 0.32702623 0.467747 0.5
10.445087 14.964798 -0.21497246 0.69333725 5.60533 0.5
6.2581168 22.884885 -0.62436458 -0.16886525 6.227367 0.5
22.461974 19.672411 0.1519787 0.056924166 5.177094 0.5
19.376663 8.3968572 0.44107849 0.21872816 0.203779 0.5
26.432757 9.7386358 0.53939236 0.42576689 6.095105 0.5
18.411111 15.779973 0.16082671 -0.22251693 5.150288 0.5
11.153213 16.886109 0.21972655 -0.10340169 3.059892 0.5
23.113928 7.2869712 -0.094959994 -0.3347117 3.692189 0.5
11.547909 5.0093945 -0.099478512 -0.019749177 3.246869 0.5
10.355013 3.2911695 0.21599632 0.29128406 2.032293 0.5
9.5312546 8.6395838 0.25979948 0.30873159 6.136396 0.5
5.6958274 21.248214 -0.1081125 -0.081653393 4.563161 0.5
3.2487477 12.723639 -0.17318175 0.3667256 5.916686 0.5
9.2250769 24.895464 0.0346249 0.45822808 1.344992 0.5
25.800874 12.594002 -0.30770926 0.096591441 3.633442 0.5
3.1262587 21.811438 -0.080047478 0.26823792 2.78777 0.5
3.8259613 13.605382 0.27371686 0.13838728 1.483056 0.5
5.8736376 15.414551 0.25200792 -0.11302914 0.879468 0.5
4.161704 8.9018259 0.01465521 -0.027686568 4.923104 0.5
9.3864296 17.308508 -0.15524304 0.051125221 5.350229 0.5
15.635462 8.9126338 -0.12835067 0.36469153 1.508644 0.5
15.636488 15.844871 0.091193824 -0.093709244 4.32761 0.5
3.6653898 20.820897 -0.94506281 0.16861353 1.3724 0.5
12.718691 16.302222 0.010176189 0.29856188 2.64206 0.5
12.329361 5.9328877 0.011794207 -0.18810163 2.466218 0.5
14.095983 0.61850175 -0.24136978 0.45771025 0.69625 0.5
17.059192 17.144389 0.36848395 -0.31572324 0.502972 0.5
4.1431833 15.029044 -0.34404264 -0.46167836 4.066135 0.5
23.922937 15.56288 -0.48540841 0.053469849 3.026607 0.5
15.338128 17.319603 -0.12601235 -0.29872671 6.171553 0.5
11.463529 15.577115 -0.016735342 0.051717295 3.767955 0.5
2.7952538 7.8494273 0.081048309 -0.455589 5.349705 0.5
5.5706954 12.356639 -0.23671977 -0.064579136 3.28374 0.5
19.213906 14.821679 0.24051388 0.082124127 1.964272 0.5
12.388142 19.939936 -0.062313583 -0.0054485231 1.170799 0.5
13.806134 6.2825215 0.13569675 -0.12126865 0.802835 0.5
7.2400876 17.736747 0.064607296 -0.19277424 5.063896 0.5
17.642961 4.6005611 0.074524024 -0.082463099 2.243796 0.5
12.439629 0.82901654 -0.018891434 0.093927679 5.270568 0.5
21.610942 20.850907 -0.27106439 -0.45318716 5.757172 0.5
22.953436 23.973895 0.064748745 -0.10974623 5.271397 0.5
5.5482823 13.589971 -0.098749596 -0.011797247 3.151318 0.5
