# x y vx vy theta radius
6.8639269 17.461527 0.17731438 -1.0793558 5.4114884 0.5
24.862415 12.423755 0.28830378 -0.17691826 1.764168 0.5
21.907794 21.713827 -0.34567176 0.10405802 3.951996 0.5
9.7337092 1.7004812 0.083573384 -0.29132394 4.259518 0.5
20.445149 25.461121 -0.41358469 -0.10427191 1.882067 0.5
12.482266 23.0791 -0.10347194 -0.18445182 0.92276 0.5
15.525472 20.937477 0.12070473 0.029767668 4.981497 0.5
9.6869836 9.7147168 0.5826018 -0.35119688 0.663689 0.5
9.0488155 6.3467142 0.63311266 0.88987079 4.599871 0.5
11.596955 13.577943 -0.19486012 0.14334053 3.315122 0.5
17.710199 7.2974143 -0.54119299 -0.39505598 5.224588 0.5
8.2709644 12.284416 0.07806026 -0.42453293 4.739779 0.5
17.982857 8.6181562 0.63847398 -0.048112952 0.624425 0.5
17.00924 23.249893 -0.45523288 -0.1410407 0.734434 0.5
16.983715 24.582068 -0.083365682 0.10843713 4.989084 0.5
19.984686 16.030757 -0.1693121 0.30830867 2.508867 0.5
22.334248 16.475498 0.29463054 -0.23668628 5.939565 0.5
25.279609 20.588361 -0.030781277 -0.18339339 0.028815 0.5
4.6577886 19.212661 -0.9021752 0.61736358 3.449449 0.5
2.3821403 7.4336649 0.14701001 -0.50073216 0.592282 0.5
5.8781773 13.104496 -0.15643172 -0.30739434 6.045768 0.5
15.45363 11.860138 0.13776607 0.3484162 0.890473 0.5
4.945506 15.090126 0.10950919 0.19018734 2.353219 0.5
11.870255 2.8858391 -0.28596008 0.32211497 1.672869 0.5
7.4342152 9.6888096 -0.041909237 0.021405499 4.21507 0.5
11.136299 4.6917354 -0.13929198 0.22590404 0.4829 0.5
4.7450243 10.538907 -0.1131752 -0.38226763 6.274711 0.5
3.6804715 9.3625223 0.33791019 0.088315814 1.301021 0.5
11.915598 8.2477642 -0.039820766 0.080905877 3.538852 0.5
24.86691 16.064531 0.012095383 -0.14519656 1.72413 0.5
16.84131 27.111046 0.39187062 0.041815281 0.779811 0.5
16.113425 25.291646 0.30892905 -0.5259598 1.209651 0.5
18.515889 20.358048 0.4372998 0.34973659 5.377079 0.5
22.10489 9.5599841 -0.26409735 -0.027512607 3.122843 0.5
17.783667 19.063171 -0.11071418 -0.0075886217 4.105439 0.5
12.796768 0.64098897 -0.10527633 -0.10296302 2.246795 0.5
13.718014 16.198453 1.3333585 -0.056130942 3.468535 0.5
3.1554606 8.394822 -0.93983225 0.0005138048 5.532293 0.5
24.335541 18.24659 -0.041012842 -0.45951986 0.531572 0.5
2.1289621 20.227668 -0.031507304 0.14328382 5.261584 0.5
19.871214 24.189611 0.43306818 -0.11562519 0.040113 0.5
11.042111 6.1465898 0.57283393 0.072544669 4.576591 0.5
2.1786732 13.047353 -0.059930201 -0.86692235 0.209824 0.5
21.63296 13.870229 0.00051561197 -0.25925634 1.770879 0.5
2.292087 16.042034 0.76987032 -0.29410678 4.791815 0.5
6.2979651 22.49219 0.18814319 0.039098033 2.522673 0.5
15.157276 18.567516 0.078729893 -0.054309572 3.232151 0.5
7.6331326 6.7499536 0.00051962626 0.47353929 0.943125 0.5
15.870734 2.1636446 -0.29513401 -0.28442468 1.031271 0.5
15.944643 23.592966 -0.091077814 0.11933995 1.523797 0.5
13.56713 4.8170371 -0.081886378 -0.10808354 1.787492 0.5
13.506423 14.889114 0.26426779 0.33009312 3.056837 0.5
12.049502 14.877993 -0.4279519 -0.13518528 3.332967 0.5
18.241663 1.3019756 0.026608426 0.044892536 3.889918 0.5
8.9870542 16.204035 -0.22176668 -0.43364693 1.775857 0.5
19.332298 18.222391 0.24331804 -0.062870562 4.33857 0.5
13.188951 13.119096 -0.075611173 -0.17526991 2.652322 0.5
11.503848 9.7862541 -0.42293299 -0.84456774 1.360759 0.5
16.542639 12.023431 0.027124274 0.045694546 1.350476 0.5
13.180815 1.9425516 0.4882022 0.026661912 3.139709 0.5
12.975302 9.0200343 -0.26315254 0.48867705 3.877928 0.5
20.896995 3.0632423 -0.31598557 -0.10615423 4.111005 0.5
10.634413 25.381031 0.13562538 -0.25483283 4.354529 0.5
25.631024 17.805768 0.043941514 0.087572573 1.958136 0.5
6.2704971 24.873954 0.42514332 0.19562791 1.935129 0.5
20.354378 14.155866 -0.16026573 -0.043856881 0.983243 0.5
7.0541612 24.136764 0.1345273 -0.074889132 4.524452 0.5
6.4139711 6.0846287 0.22190539 -0.26774026 4.628506 0.5
5.0935445 6.0654587 0.18830799 -0.01974451 4.619789 0.5
12.850797 24.86607 0.15131144 -0.18592052 6.246698 0.5
18.133005 26.771554 0.63047678 0.25756982 2.597917 0.5
1.570696 11.871842 0.13508707 -0.33653738 5.540445 0.5
4.5848874 13.072847 0.23970866 -0.42630197 1.135786 0.5
3.4285816 22.136664 0.0028037925 -0.1933575 0.649744 0.5
14.532064 6.8333328 0.12903826 -0.38855292 4.647872 0.5
23.196778 8.4021958 0.084235754 -0.30467584 3.116928 0.5
14.65863 2.1374512 0.38533018 0.15523379 1.058365 0.5
24.390254 22.119754 0.19473947 0.029688324 1.223223 0.5
23.567869 12.343506 0.31095012 0.083388363 6.185729 0.5
17.351107 22.219809 -0.22077616 0.13177038 5.03693 0.5
16.727016 0.97303525 -0.39352873 0.062398888 0.158334 0.5
17.943163 5.1351843 -0.014838128 -0.012343476 0.09489 0.5
3.5444034 10.592747 -0.64467976 -0.11325379 3.182579 0.5
21.529098 5.5696668 0.27624432 0.0021859892 5.999337 0.5
22.344477 11.766261 -0.066366218 -0.2904721 0.712677 0.5
22.951956 18.347769 -0.47170389 0.11258079 1.70588 0.5
24.576621 19.463633 0.25683135 0.027596468 5.092516 0.5
7.1581041 10.905301 -0.23569976 0.13083701 0.506989 0.5
