# x y vx vy theta radius
15.436102 16.390196 0.65951396 -0.36479726 5.0910622 0.5
13.631973 3.1920236 -0.65294943 0.28093762 1.764168 0.5
9.7862221 19.185981 -0.70877776 -0.51563317 3.951996 0.5
8.6357443 4.1835316 0.22195605 0.59578552 4.259518 0.5
24.658584 19.453452 -0.12707606 0.090939135 1.882067 0.5
16.043096 26.858237 -0.1630391 -0.089116526 0.92276 0.5
21.035183 10.924197 -0.69661264 0.071177791 4.981497 0.5
6.820072 24.499469 0.065768568 -0.3043317 0.663689 0.5
13.202711 22.593063 0.65013837 0.19548069 4.599871 0.5
21.607471 15.034601 -0.26922034 -0.53406669 3.315122 0.5
17.618938 6.4774858 0.23916413 0.1052954 5.224588 0.5
15.774447 13.421134 0.37523347 0.56482904 4.739779 0.5
11.261167 8.3270147 0.28409522 -0.32052382 0.624425 0.5
23.01314 18.196428 0.36127438 0.23879791 0.734434 0.5
9.9085144 7.8733136 0.023516692 0.29884766 4.989084 0.5
22.825264 20.76985 -0.31956133 0.36828146 2.508867 0.5
12.204721 25.869229 -0.031865425 0.41791727 5.939565 0.5
18.56452 13.490562 0.26768355 -0.011182281 0.028815 0.5
6.157445 9.6247915 -0.32126277 -0.13196267 3.449449 0.5
24.0324 12.947965 0.018189748 0.10792841 0.592282 0.5
17.158943 19.995693 0.20501662 0.22331928 6.045768 0.5
20.25804 11.81526 -0.28921628 0.024131407 0.890473 0.5
24.26219 14.619755 0.35853158 0.068667246 2.353219 0.5
9.0519397 1.828068 0.0482237 -0.1164027 1.672869 0.5
11.505657 0.89436465 0.068328222 -0.21640243 4.21507 0.5
12.532691 16.04562 -0.2518333 -0.2135824 0.4829 0.5
14.35236 23.424534 -0.51532086 -0.046300852 6.274711 0.5
8.3980173 7.0902513 0.23129212 0.11019571 1.301021 0.5
21.846774 22.905114 -0.22648813 -0.11499196 3.538852 0.5
1.7027254 19.172483 0.21232932 0.045209787 1.72413 0.5
20.120112 8.657833 0.38822976 -0.097528461 0.779811 0.5
24.268957 11.899735 -0.59654126 0.39688365 1.209651 0.5
12.830024 18.437905 -0.12773521 0.38075051 5.377079 0.5
10.876337 18.573189 0.11700242 -0.015248512 3.122843 0.5
4.1741506 8.3084646 -0.043186586 0.21449141 4.105439 0.5
11.712561 4.0659651 0.023923964 -0.12453556 2.246795 0.5
15.725816 4.4340127 0.019505694 0.26652874 3.468535 0.5
14.104141 1.9208218 0.10674517 0.029916629 5.532293 0.5
7.5889564 25.751286 0.17932603 0.099683795 0.531572 0.5
20.933295 17.25446 -0.0021908049 -0.41636855 5.261584 0.5
25.067361 15.529655 -0.20635791 0.021990959 0.040113 0.5
20.857781 22.334358 -0.049336862 -0.20763201 4.576591 0.5
18.169364 1.8767513 -0.13803563 0.24904943 0.209824 0.5
11.382591 13.380874 0.24314089 0.0094560903 1.770879 0.5
11.017814 9.5441178 -0.30324532 -0.45082101 4.791815 0.5
16.670251 17.831876 0.63042871 -0.87829027 2.522673 0.5
20.981786 2.5868732 -0.088162768 0.30043622 3.232151 0.5
24.228199 16.898712 -0.0017029796 0.0030916388 0.943125 0.5
17.221592 22.66067 0.0018994102 -0.11345569 1.031271 0.5
25.164391 12.661798 -0.014133801 0.024469599 1.523797 0.5
6.2638717 22.955854 0.22456632 -0.048168728 1.787492 0.5
