# x y vx vy theta radius
18.623844 3.5352303 0.93745455 -0.3995711 5.0791997 0.5
12.122266 1.0373794 0.65108376 -0.36150695 1.764168 0.5
12.984288 25.141564 -0.040640892 0.024042715 3.951996 0.5
23.982701 5.1987497 0.49071122 0.22773824 4.259518 0.5
6.4121038 8.0015202 -0.0082606457 -0.19089191 1.882067 0.5
7.1377339 10.573331 -0.21138502 -0.12123727 0.92276 0.5
18.952494 18.934598 -0.30257212 -0.24886235 4.981497 0.5
22.004573 8.415429 -1.1126023 0.56653727 0.663689 0.5
7.5897638 12.838663 -0.31841981 0.43037182 4.599871 0.5
20.432697 2.9096655 0.13388507 0.49497234 3.315122 0.5
16.728038 27.188334 -0.12733544 0.1960971 5.224588 0.5
9.0888226 22.470228 0.02097606 -0.39389602 4.739779 0.5
25.814733 11.876857 0.20615504 -0.25562491 0.624425 0.5
14.433128 18.639145 0.11131967 0.038251228 0.734434 0.5
4.9157159 15.166465 -0.065319549 -0.22781021 4.989084 0.5
3.8640206 10.948812 -0.20806884 -0.045765859 2.508867 0.5
5.3813622 21.183981 0.26383517 0.087570369 5.939565 0.5
7.3216614 3.4858896 -0.04437298 -0.20333436 0.028815 0.5
13.752298 22.701766 0.32247033 -0.60620535 3.449449 0.5
20.043812 11.478286 0.54518223 -0.07384391 0.592282 0.5
7.7762835 22.764368 0.15026445 0.023396746 6.045768 0.5
3.1897102 21.999011 -0.10510205 0.23803413 0.890473 0.5
11.6609 21.879135 0.37115783 -0.076836008 2.353219 0.5
11.198085 25.668703 0.11689161 0.10311025 1.672869 0.5
23.268376 7.6367775 -0.33910322 -0.30992266 4.21507 0.5
19.464542 1.9280462 0.10986566 0.54711552 0.4829 0.5
17.123734 24.823682 0.5421537 -0.10112752 6.274711 0.5
14.822172 3.8352775 -0.40999144 0.80440964 1.301021 0.5
15.542178 8.5591617 0.041913997 0.40242184 3.538852 0.5
16.757776 23.086146 0.18456871 -0.029852637 1.72413 0.5
18.542674 11.060175 0.25906511 -0.55218316 0.779811 0.5
13.480119 19.624896 -0.06067648 0.03118227 1.209651 0.5
10.534743 2.8470202 0.54662892 -0.3196196 5.377079 0.5
22.375421 18.395532 0.0080068906 -0.056663182 3.122843 0.5
11.776988 20.232516 0.29922335 -0.50201643 4.105439 0.5
13.723736 17.783991 -0.41089287 -0.30547069 2.246795 0.5
18.5304 14.4895 -0.28218235 0.89631788 3.468535 0.5
10.302305 14.834054 -0.30804605 0.05529573 5.532293 0.5
7.7950257 6.1030546 -0.2481097 -0.35594315 0.531572 0.5
21.582813 20.334013 0.13428562 -0.030128787 5.261584 0.5
8.118917 20.377176 0.0055482433 0.2984278 0.040113 0.5
