# x y vx vy theta radius
14.345437 26.985909 1.4405754 0.59485075 1.9306732 0.5
22.505656 14.105785 0.16940676 0.029334599 1.764168 0.5
3.2294784 18.022657 -1.1748689 0.43981605 3.951996 0.5
2.14812 9.93633 -0.12115604 -0.033148764 4.259518 0.5
4.9607903 12.213538 -0.1089107 0.36422691 1.882067 0.5
16.617215 13.718409 -0.57349908 0.17237965 0.92276 0.5
15.738945 0.96154752 -0.10127037 -0.13396056 4.981497 0.5
23.321796 5.8470561 0.51164933 -0.26133746 0.663689 0.5
17.769109 11.442895 -0.03340699 0.14600209 4.599871 0.5
18.446345 25.84504 0.034411525 0.29256395 3.315122 0.5
12.990241 9.3202955 0.56819921 0.47774356 5.224588 0.5
16.564897 10.980754 0.18844144 -0.076593523 4.739779 0.5
18.560268 1.5155474 0.031344025 -0.082948238 0.624425 0.5
13.283982 23.864839 -0.24308543 0.0066675599 0.734434 0.5
24.587097 22.082408 -0.0017301917 0.54484189 4.989084 0.5
14.074007 7.7472928 0.66529797 0.19178583 2.508867 0.5
21.504015 18.77066 -0.36598553 -0.029179911 5.939565 0.5
10.902438 26.537983 0.33490954 0.33713691 0.028815 0.5
20.986804 16.261149 -0.54454176 -0.23659587 3.449449 0.5
9.3010698 2.4571361 -0.38959086 -0.0087941875 0.592282 0.5
12.945225 8.0088727 -0.18662663 0.1638921 6.045768 0.5
7.304736 13.382726 -0.45608422 -0.39034538 0.890473 0.5
10.635917 2.0337261 0.11586051 0.41460165 2.353219 0.5
14.382421 25.418804 -0.076287397 -0.50892465 1.672869 0.5
14.307156 23.536371 -0.80391944 -0.17224501 4.21507 0.5
19.523219 14.896799 -0.55147618 0.10355469 0.4829 0.5
10.377423 19.571327 -0.74582357 -0.18853797 6.274711 0.5
15.936894 9.0666441 -0.073730628 0.076433231 1.301021 0.5
2.1550136 8.1257878 -0.11241739 -0.13819731 3.538852 0.5
4.0796589 9.4115338 0.1202264 -0.26654868 1.72413 0.5
5.2564183 4.3861186 -0.055331427 0.30657158 0.779811 0.5
16.728867 6.1828298 0.044301453 0.026571982 1.209651 0.5
25.767787 7.5730394 0.47709229 0.117901 5.377079 0.5
22.288682 4.2355945 -0.052379804 -0.044185458 3.122843 0.5
8.7551596 6.9061242 -0.27752516 -0.40100466 4.105439 0.5
6.2286036 14.700088 -0.25589471 0.2465024 2.246795 0.5
23.476619 16.737967 0.30021165 0.044454594 3.468535 0.5
25.133868 9.1606197 0.21325806 0.11939972 5.532293 0.5
9.8864312 11.021159 -0.18665735 0.11063383 0.531572 0.5
7.6944484 14.734831 -0.27832051 0.15140325 5.261584 0.5
18.597915 10.633819 0.28448072 0.4335138 0.040113 0.5
6.5578853 17.963673 0.19285692 -0.17501012 4.576591 0.5
17.276979 22.89298 0.11390324 -0.051270219 0.209824 0.5
14.169751 14.31684 0.25286231 0.398686 1.770879 0.5
8.751888 3.4349117 0.072529797 0.14385299 4.791815 0.5
25.729982 16.636657 -0.55795181 -0.053468448 2.522673 0.5
19.742656 6.7236012 -0.16252975 0.073330641 3.232151 0.5
22.879917 13.002558 0.27572338 0.27305313 0.943125 0.5
18.460532 17.361183 -0.31395794 -0.088181053 1.031271 0.5
26.635059 15.539341 0.071597656 -0.23447465 1.523797 0.5
27.37331 14.488764 0.34419341 -0.52106202 1.787492 0.5
4.0649687 14.920986 0.14271079 0.57211467 3.056837 0.5
5.5945911 16.572339 0.82822187 0.69352847 3.332967 0.5
10.743697 24.348617 0.4738294 -0.48872718 3.889918 0.5
13.661936 2.3620073 0.28272147 0.13778419 1.775857 0.5
14.008681 12.84868 -0.27760853 0.40708278 4.33857 0.5
8.1385818 16.017899 -0.25242414 0.16020288 2.652322 0.5
