# x y vx vy theta radius
10.437362 16.235269 0.19020106 -0.99387991 2.7266515 0.5
20.811004 7.8241991 -0.56787516 -0.029694715 1.764168 0.5
18.709501 26.368553 0.41118192 0.27987533 3.951996 0.5
18.17126 4.5346196 -0.09359992 -0.38304762 4.259518 0.5
19.902918 10.323592 0.60931401 0.33343489 1.882067 0.5
1.4768618 18.700051 0.19965289 0.31644414 0.92276 0.5
3.8463087 7.7168126 0.25701624 0.1824883 4.981497 0.5
17.208036 17.089962 -0.01744217 -0.21286211 0.663689 0.5
16.3948 12.977563 -0.51284757 0.33982557 4.599871 0.5
19.148656 1.5796097 -0.38802652 -0.26044816 3.315122 0.5
6.9807206 10.237627 -0.57654346 -0.40867589 5.224588 0.5
24.384893 5.4855311 0.50713204 0.24124434 4.739779 0.5
11.789389 12.596917 0.20291703 0.020668213 0.624425 0.5
12.569143 6.8128469 0.042880745 -0.42202752 0.734434 0.5
22.887241 15.677014 -0.0079208149 -0.11368693 4.989084 0.5
11.8068 26.96929 -0.00025785338 -0.43527658 2.508867 0.5
5.4626717 15.788276 0.0074073426 -0.12754663 5.939565 0.5
24.793583 22.017606 0.57344675 0.013788373 0.028815 0.5
11.918393 18.756185 -0.02706959 -0.22741089 3.449449 0.5
6.1910743 21.275997 -0.10761113 -0.058396597 0.592282 0.5
24.35685 10.408374 0.13221424 0.26233982 6.045768 0.5
13.280399 7.6316782 -0.048756618 -0.33953062 0.890473 0.5
17.744856 20.660535 0.51614258 -0.25028107 2.353219 0.5
26.295808 19.382728 0.22091542 -0.0076714003 1.672869 0.5
3.3090356 14.444845 -0.14532016 -0.35803473 4.21507 0.5
12.850695 24.41588 0.54182755 -0.16215362 0.4829 0.5
7.4064332 19.225941 -0.67768533 -0.092135491 6.274711 0.5
22.482516 5.5454984 0.23869527 -0.13268589 1.301021 0.5
13.16895 2.4576586 -0.022979711 -0.18078767 3.538852 0.5
10.113113 19.469651 -0.52707597 -0.016234889 1.72413 0.5
3.6702114 19.74343 -0.18717033 0.66725767 0.779811 0.5
27.269199 13.892736 -0.24520569 0.0048046133 1.209651 0.5
