# x y vx vy theta radius
6.3475974 4.3754392 -0.87099818 1.1258924 1.6715225 0.5
20.356241 15.972489 0.19079298 0.096925318 1.764168 0.5
21.337007 22.967698 0.66883703 -0.063530705 3.951996 0.5
27.065733 11.529021 -0.037447885 -0.21946595 4.259518 0.5
11.309389 13.882736 -0.5754954 -0.092319961 1.882067 0.5
3.3905415 22.184251 -0.037232484 -0.19855676 0.92276 0.5
11.165831 17.488039 -0.24574105 -0.16009374 4.981497 0.5
7.494032 17.416067 -0.22813312 -0.20860498 0.663689 0.5
4.5030847 13.860977 0.22277011 -0.026431399 4.599871 0.5
17.488876 4.0788201 0.35420117 -0.25656199 3.315122 0.5
21.436381 16.710625 0.12454741 0.013029103 5.224588 0.5
15.950785 15.265822 0.24093348 0.2198848 4.739779 0.5
20.308926 22.024561 0.17677042 -0.23855071 0.624425 0.5
19.346116 3.0717623 0.23979442 -0.045530186 0.734434 0.5
8.945803 16.6192 0.45822091 0.041626653 4.989084 0.5
13.171015 24.405524 -0.50641638 -0.36095484 2.508867 0.5
23.931018 13.333635 -0.10840299 -0.071015964 5.939565 0.5
2.241312 14.50171 0.058460101 -0.43754841 0.028815 0.5
11.056186 12.728396 0.35690947 0.029866223 3.449449 0.5
20.096805 20.600293 0.33049126 0.11546408 0.592282 0.5
5.9838263 20.586095 0.4770524 0.19679587 6.045768 0.5
24.742553 10.58496 -0.27989455 -0.012100839 0.890473 0.5
2.2312775 20.128033 -0.069837949 -0.32422136 2.353219 0.5
11.87685 7.8337848 -0.10360326 0.052079404 1.672869 0.5
16.578766 23.914612 0.14328763 -0.0063701917 4.21507 0.5
9.594527 19.965828 -0.26931528 0.32598052 0.4829 0.5
21.543301 20.778683 0.51529583 0.027962291 6.274711 0.5
19.430939 12.896651 0.44540361 -0.25018264 1.301021 0.5
1.0104326 13.63799 -0.2692538 0.32091854 3.538852 0.5
15.100381 2.7557514 0.033774874 -0.7081172 1.72413 0.5
5.2404623 15.421748 0.019840318 -0.14549444 0.779811 0.5
21.506072 2.8764499 0.16412919 -0.50725468 1.209651 0.5
20.591061 19.515392 -0.011015189 0.4856956 5.377079 0.5
15.836084 7.6776344 -0.047932952 -0.48133674 3.122843 0.5
10.003501 14.043614 0.46704146 0.22414331 4.105439 0.5
11.458017 9.0100658 -0.44946582 -0.069250708 2.246795 0.5
21.265755 8.3252628 0.044224376 0.24186053 3.468535 0.5
25.054706 18.383745 0.45573764 0.097720443 5.532293 0.5
