# x y vx vy theta radius
26.414672 13.910014 1.189153 1.3399799 0.8030813 0.5
4.2735605 19.574989 0.047808769 0.20973532 1.764168 0.5
17.007592 10.421014 -0.14993938 0.31783794 3.951996 0.5
22.16866 22.474914 0.080945924 -0.18719682 4.259518 0.5
9.7590705 8.9049182 0.79436397 -0.09255656 1.882067 0.5
20.549554 25.697149 -0.23606922 -0.013509916 0.92276 0.5
10.645166 10.962809 -0.21030546 0.28922453 4.981497 0.5
16.43355 12.824076 0.11508807 0.076458156 0.663689 0.5
16.68731 14.395568 0.39924463 -0.15203585 4.599871 0.5
2.1170488 16.787194 0.66584007 -0.49151782 3.315122 0.5
18.500765 21.162246 -0.46400254 0.4227934 5.224588 0.5
7.4109647 15.15717 0.1678347 0.16898521 4.739779 0.5
2.8795075 21.363227 0.1355511 0.24428694 0.624425 0.5
17.580908 16.646842 0.56384633 0.39275753 0.734434 0.5
19.520261 10.182883 -0.086306174 0.28343729 4.989084 0.5
8.7842745 7.9288156 0.048210487 0.66243337 2.508867 0.5
2.3406664 18.000103 0.27375203 -0.15101149 5.939565 0.5
16.775311 4.8640553 -0.18833206 0.23419322 0.028815 0.5
20.518863 4.6768945 -0.13069524 -0.13343993 3.449449 0.5
5.9827658 7.8348733 -0.57590531 -0.21045304 0.592282 0.5
6.0982268 15.904713 0.36350509 -0.23166082 6.045768 0.5
21.157293 24.386436 0.18223889 0.089065272 0.890473 0.5
18.91341 17.955237 0.35450295 -0.26372926 2.353219 0.5
14.803357 14.866303 0.14674146 0.32237616 1.672869 0.5
6.240929 9.4326201 -0.57240438 0.58771635 4.21507 0.5
6.5482709 18.811379 -0.2323034 0.26474483 0.4829 0.5
26.649427 17.520957 -0.41012177 -0.21065695 6.274711 0.5
3.3317653 6.0833132 0.37854871 0.037623691 1.301021 0.5
4.745933 12.905312 -0.032904884 0.21545011 3.538852 0.5
21.44352 5.8259471 -0.495978 -0.29324338 1.72413 0.5
22.216191 7.0041897 0.79430757 0.31387174 0.779811 0.5
8.9593239 2.5693085 -0.18798067 -0.54887296 1.209651 0.5
24.394377 14.840467 -0.27691398 -0.23170564 5.377079 0.5
21.08535 7.7220472 -0.34134912 -0.14369101 3.122843 0.5
13.606496 12.586942 -0.0091160558 0.26154981 4.105439 0.5
7.6354729 2.45602 -0.50944552 -0.052329236 2.246795 0.5
4.9918137 10.315295 0.33008415 0.27377922 3.468535 0.5
6.4004949 21.635089 0.26550351 -0.36757866 5.532293 0.5
3.708151 12.263458 -0.011992224 0.22702356 0.531572 0.5
16.096889 2.1310968 -0.042232978 -0.33797911 5.261584 0.5
25.63889 18.107098 0.1434762 1.2785032 0.040113 0.5
9.5328202 13.610933 -0.23076395 -0.6605815 4.576591 0.5
16.660393 18.774627 0.29839126 -0.11602294 0.209824 0.5
12.053034 17.305991 0.20156709 -0.089185864 1.770879 0.5
7.4632461 18.235801 0.73165205 -0.053264046 4.791815 0.5
14.624639 4.2835568 0.23278338 -0.1262786 2.522673 0.5
13.180594 27.407231 0.33026089 -0.26795488 3.232151 0.5
15.812772 7.1439257 -0.18653668 0.19548012 0.943125 0.5
7.6113104 13.996003 0.32412904 0.12254983 1.031271 0.5
19.863549 15.08762 0.1105671 -0.27496359 1.523797 0.5
4.9765916 21.4679 -0.17820444 0.04935516 1.787492 0.5
8.2149257 24.9708 0.25170196 0.16576529 3.056837 0.5
10.246529 14.842593 -0.38515073 -0.061760437 3.332967 0.5
25.834083 20.410198 0.11283535 0.00086846844 3.889918 0.5
16.74507 6.5151817 0.23912912 -0.62285443 1.775857 0.5
9.340887 19.604714 -0.1661476 -0.46644536 4.33857 0.5
22.580034 13.667172 0.87325079 -0.16126871 2.652322 0.5
10.874516 9.5579222 0.45202282 0.54189329 1.360759 0.5
20.189079 8.2914202 -0.22668848 -0.45221558 1.350476 0.5
19.257973 19.220115 -0.069688116 -0.26977825 3.139709 0.5
12.611721 23.518681 -0.40942959 0.26168891 3.877928 0.5
4.8626821 9.2134225 -0.37432839 0.46281305 4.111005 0.5
7.4975448 23.154181 0.75153261 0.24240071 4.354529 0.5
2.6103043 9.3355976 -0.39595974 0.28132728 1.958136 0.5
25.906872 19.186611 0.79274617 0.070169315 1.935129 0.5
27.353393 15.783234 0.32780572 0.54547023 0.983243 0.5
16.890867 20.106962 0.24524802 -0.41629902 4.524452 0.5
14.009468 15.904003 -0.0097937893 -0.11059059 4.628506 0.5
25.987061 10.976017 -0.016409925 0.28297239 4.619789 0.5
0.81846074 11.334523 -0.49964932 0.026971949 6.246698 0.5
19.406269 23.383396 -0.21516271 0.66550862 2.597917 0.5
14.441754 10.423601 -0.13658932 0.1070245 5.540445 0.5
23.3031 9.854065 0.25316123 0.11380731 1.135786 0.5
1.8070734 12.424458 0.18955974 -0.28188174 0.649744 0.5
7.1315129 25.493966 -0.21460986 -0.049881649 4.647872 0.5
5.6959319 11.329484 0.10208567 0.096851221 3.116928 0.5
14.723672 5.6105424 0.066811021 0.37241081 1.058365 0.5
13.514361 6.1085892 -0.25672175 -0.016055427 1.223223 0.5
12.733419 0.70053196 -0.078718408 -0.22841093 6.185729 0.5
18.837111 2.6102275 0.38694977 0.44784003 5.03693 0.5
18.450562 14.881179 0.71651247 0.74107971 0.158334 0.5
22.435272 8.2320427 -0.16241199 0.4562901 0.09489 0.5
14.862035 17.020099 0.18751446 -0.23801833 3.182579 0.5
5.3086543 23.941048 -0.3535886 0.05111124 5.999337 0.5
11.974949 1.7184085 -0.27195018 -0.316368 0.712677 0.5
9.9783346 5.2874331 0.17475857 0.11787165 1.70588 0.5
5.8721444 12.722211 -0.2044608 0.050093434 5.092516 0.5
27.021276 11.400726 -0.10035628 0.70326009 0.506989 0.5
19.665555 5.5084931 0.2639616 0.1264161 4.452103 0.5
19.544935 13.121228 -0.9714705 -0.49297174 3.429354 0.5
8.8571162 9.92377 0.05034363 0.43034905 5.942963 0.5
19.429333 3.6144045 -0.25978447 0.068410129 2.062723 0.5
3.7041854 16.500711 -0.35073536 0.44633793 2.598321 0.5
17.411001 2.3972895 0.34570191 0.35603799 6.159219 0.5
9.048943 26.232353 -0.44849646 0.59547795 1.488917 0.5
9.7394304 16.067399 -0.039361543 -0.249097 1.927238 0.5
20.810974 11.635118 -1.1607758 -0.13845413 3.98558 0.5
2.1666887 7.9289946 -0.52639364 -0.26040782 3.515453 0.5
6.9274638 13.02618 -0.24020102 -0.51173488 3.362574 0.5
5.2184531 5.6214816 -0.31680694 0.33942754 2.617045 0.5
20.895372 10.455439 -0.036793723 0.62059782 4.416501 0.5
11.46873 26.346291 -0.15550996 -0.53241298 2.357123 0.5
3.8032168 20.643327 0.54421358 -0.59049875 0.027213 0.5
25.014646 9.92443 -0.0083030849 0.16724473 3.270335 0.5
7.2489997 5.6088157 0.20810096 0.49113807 5.133302 0.5
18.520887 4.7872897 0.15634262 0.27957217 4.163048 0.5
3.4568112 14.718286 0.31162317 -0.42232353 3.93618 0.5
19.603264 20.409761 0.30956914 0.37547081 5.951127 0.5
23.96439 7.2605036 0.21552467 -0.41661238 4.082451 0.5
12.660947 20.64807 -0.044686099 -0.094343956 1.780305 0.5
23.164638 17.10773 -0.4548318 0.73942716 2.847882 0.5
10.088898 17.64559 -0.38659786 0.16825636 1.767937 0.5
