# x y vx vy theta radius
5.2775552 19.364427 -0.17729246 -0.16023724 1.054048 0.5
24.566472 15.997305 -0.14332168 -0.12880452 0.319962 0.5
26.47217 18.906159 0.080767056 0.31002304 2.464344 0.5
16.118439 5.1888549 -0.44628193 -0.23579086 3.780782 0.5
11.2298 7.6152245 -0.01624882 -0.35468446 0.745414 0.5
19.94422 24.710816 -0.166104 0.46744669 3.348875 0.5
4.7653047 4.426422 -0.23013466 0.13969842 5.365761 0.5
9.1210515 5.2580704 -0.14387325 0.24474948 0.445642 0.5
25.64567 12.912666 -0.32138505 -0.5183102 2.979068 0.5
16.254129 6.4283186 0.7992737 0.11759932 2.813895 0.5
1.1962172 17.208477 0.26424678 -0.35340573 4.039246 0.5
7.6570425 12.961453 0.19724034 -0.13033969 4.602055 0.5
17.324367 17.523909 -0.59584943 -0.10230988 1.676583 0.5
17.607835 11.810808 0.31889663 -0.39647617 1.207935 0.5
9.6010617 14.43966 -0.82643661 0.14651056 6.164191 0.5
20.764283 10.832991 0.26076173 0.71425028 1.491784 0.5
7.8485355 23.856958 0.10239071 0.024369443 6.269379 0.5
25.521336 17.971474 -0.19792908 0.0069683649 0.35856 0.5
19.924438 22.755404 -0.15399508 0.2304289 0.326238 0.5
12.503561 8.8345292 0.50941306 0.2734853 1.608548 0.5
1.6850848 18.364374 0.0353494 -0.011252925 2.616667 0.5
22.304069 24.00862 -0.4024079 -0.41179184 0.410672 0.5
6.1103216 4.1647127 0.32678461 0.01788802 3.210668 0.5
13.770277 8.2576885 0.43384319 -0.42941276 0.309541 0.5
21.981766 3.167808 -0.26069037 0.016455254 1.761874 0.5
21.118982 24.047387 -0.1991646 -0.30023299 4.731547 0.5
7.156153 16.426968 0.16855217 0.31354322 0.313065 0.5
21.996943 17.208321 0.38299716 -0.073783131 0.087229 0.5
14.557701 11.355161 0.1526402 0.50209326 5.713071 0.5
9.9595191 16.442098 -0.071068136 0.71642845 0.34983 0.5
23.320355 19.486717 0.23220597 0.11536575 2.015368 0.5
1.9882723 12.708459 -0.012719395 -0.12924988 0.42176 0.5
15.838894 19.709006 0.095553379 0.040387671 5.580866 0.5
4.0579975 13.841357 -0.094376453 -0.010265254 4.066321 0.5
13.312665 17.69577 0.4289187 0.080370274 5.863794 0.5
21.936895 18.840952 0.15379977 0.20998666 5.355125 0.5
3.1112395 14.520291 0.080693243 -0.16572643 5.404824 0.5
15.846049 23.356134 -0.13618516 0.073578921 1.361005 0.5
25.572224 15.124083 -0.12081113 -0.11080435 5.19755 0.5
14.003715 21.824931 -0.10173255 -0.59703246 5.853071 0.5
19.954742 6.0908478 -0.32251423 0.30798926 2.830697 0.5
23.494569 20.840115 0.018485696 -0.27751058 3.251414 0.5
2.7462975 18.181848 -0.17960937 0.34300627 3.305262 0.5
22.778264 5.8255719 0.068471731 -0.47914789 3.841898 0.5
14.238098 16.325259 -0.30257551 0.19178792 4.917041 0.5
9.6741318 17.866464 0.24971918 0.090900396 1.726803 0.5
24.572465 19.057099 -0.13595781 -0.17593527 2.534849 0.5
0.69062851 12.423689 -0.4151519 -0.0093128995 1.985571 0.5
25.827306 9.0242858 0.03753771 1.0372313 5.636684 0.5
1.9393651 19.537277 0.01541643 0.42596722 0.642493 0.5
3.0028613 12.18348 -0.41243938 0.51656279 5.796573 0.5
23.22104 10.362612 -0.19914505 0.18896972 4.738871 0.5
7.3650706 17.471851 0.4697145 -0.45089546 1.568073 0.5
8.6107999 17.940943 0.13192097 0.29858209 2.749741 0.5
19.479412 26.220088 -0.075005473 0.20714977 1.171823 0.5
17.870758 21.250278 0.10210387 0.059460466 2.226958 0.5
24.066098 17.531791 -0.22338678 0.17873191 1.548545 0.5
11.058355 23.882725 -0.26301 0.137408 3.653333 0.5
11.963326 22.237222 -0.079999175 -0.12329894 4.394256 0.5
16.335608 9.202208 -0.51624561 -0.1754471 0.605652 0.5
20.307998 20.519496 -0.048168004 -0.20027067 3.106146 0.5
6.0012033 8.4824377 -0.25822664 0.1715934 3.095002 0.5
12.564292 13.190189 -0.22919109 -0.20094647 1.841384 0.5
20.827514 18.131901 0.073696184 -0.22387764 6.034028 0.5
9.2618969 20.675002 -0.10795391 0.009405018 1.857551 0.5
11.552756 9.5724512 0.21451243 -0.25032028 1.702664 0.5
22.962238 12.193098 -0.25862655 0.20836575 1.16125 0.5
22.145587 19.925194 -0.16175526 -0.27378187 4.720586 0.5
5.7283352 6.911219 0.59442293 0.19487378 0.205718 0.5
10.274308 8.183304 0.76338542 -0.095796814 5.820667 0.5
4.484772 21.783985 -0.088789915 -0.60998632 3.894129 0.5
15.914993 21.766124 -0.0040140278 -0.16758352 3.074393 0.5
4.7628065 5.6630448 0.30934165 -0.2536523 0.467747 0.5
15.976191 14.872378 -0.35815105 0.14720679 5.60533 0.5
26.979071 11.357442 0.2218259 0.27345188 6.227367 0.5
15.059714 7.7048745 0.19953737 -0.56474697 5.177094 0.5
2.8949776 20.30583 -0.16688382 0.41894749 0.203779 0.5
10.394154 2.851523 -0.285254 -0.42376364 6.095105 0.5
16.167955 10.263263 0.053095485 -0.058730307 5.150288 0.5
10.455568 24.955385 -0.12708306 -0.19714252 3.059892 0.5
17.35355 26.787586 0.0068429139 0.29498278 3.692189 0.5
6.0879826 20.142658 -0.20869283 0.17548178 3.246869 0.5
7.3645581 20.904115 -0.27910807 -0.32991047 2.032293 0.5
18.753192 13.091546 0.65614981 0.25943069 6.136396 0.5
4.612709 20.594261 0.27095826 0.13742204 4.563161 0.5
10.618748 12.0146 0.28042063 -0.10375619 5.916686 0.5
5.9033997 11.484622 -0.58087812 1.1378551 1.344992 0.5
19.536564 4.9149396 0.20110871 0.61771285 3.633442 0.5
27.230681 12.647547 0.0083575629 -0.060466181 2.78777 0.5
3.2849696 19.215092 0.73849257 -0.049301051 1.483056 0.5
14.448993 25.438253 0.16183819 0.030967554 0.879468 0.5
17.230365 5.7913852 0.53634463 -0.12232724 4.923104 0.5
17.219952 23.985853 -0.26477205 0.06219663 5.350229 0.5
27.030779 15.281705 0.37501712 0.13844028 1.508644 0.5
22.793001 15.766108 0.067196172 0.14717016 4.32761 0.5
2.9460193 21.479716 0.14648993 0.32525996 1.3724 0.5
7.790041 6.481288 0.37876011 -0.26372866 2.64206 0.5
23.504009 13.581965 -0.019252436 -0.36574571 2.466218 0.5
19.821848 1.8898356 -0.71385767 0.061864006 0.69625 0.5
23.638851 22.639564 0.014110731 -0.084608487 0.502972 0.5
13.33116 11.850279 0.080668199 0.42221367 4.066135 0.5
17.916562 19.155296 0.32080058 0.31364088 3.026607 0.5
10.264915 20.42801 -0.31780883 -0.36174336 6.171553 0.5
24.874128 9.8602624 -0.13162666 0.37044308 3.767955 0.5
24.694502 14.41655 0.072267223 0.1649153 5.349705 0.5
15.016153 13.28467 -0.024904383 -0.0018662434 3.28374 0.5
3.6393553 17.617194 -0.55255249 0.0050946036 1.964272 0.5
21.415663 12.047523 -0.13516257 0.30992312 1.170799 0.5
17.651769 25.394574 -0.12733993 -0.098628641 0.802835 0.5
11.621185 11.558264 0.49426547 0.2801093 5.063896 0.5
2.868446 6.7451142 -0.093839752 -0.007323314 2.243796 0.5
15.974756 27.050455 -0.13561326 -0.096343229 5.270568 0.5
11.317793 20.292518 -0.15640535 -0.01534829 5.757172 0.5
3.2275548 8.7693642 -0.14072896 -0.45780295 5.271397 0.5
26.647734 13.815855 0.28578946 -0.39372865 3.151318 0.5
4.8898816 23.756665 0.56873845 0.46814626 0.221595 0.5
1.2314527 10.342333 -0.2945368 0.084276492 1.510648 0.5
10.407936 9.5062481 -0.097512403 0.23211063 5.29405 0.5
15.259397 16.81017 -0.38097097 0.0003050256 2.737677 0.5
9.3267487 13.280664 -0.011029206 0.21273527 4.134415 0.5
14.151471 19.792331 -0.11901222 -0.19340801 1.432456 0.5
23.618888 9.3554554 0.46495747 0.13622784 2.840655 0.5
11.024387 5.8236562 0.34048519 -0.0053501114 2.899005 0.5
10.623075 26.894719 -0.05048009 0.033979955 4.137855 0.5
14.16253 24.238983 -0.32217101 -0.18023519 1.992807 0.5
26.475338 16.307186 0.07330875 -0.016737541 0.375558 0.5
15.253869 15.687295 0.11237461 0.29493625 0.629977 0.5
9.4065868 23.68696 -0.81107721 0.23752867 5.301885 0.5
10.030368 22.439436 0.0070447729 -0.021160588 1.197725 0.5
8.9151152 7.2006776 -0.032806201 0.087278556 2.939026 0.5
15.026164 0.7298873 0.082089682 -0.66760837 3.912909 0.5
24.826715 21.358893 0.087104941 -0.22237234 3.115045 0.5
14.474996 9.5565288 -0.31092488 -0.42937147 1.662001 0.5
21.614931 15.067609 -0.60086387 0.32431611 0.131507 0.5
