# x y vx vy theta radius
22.382795 21.51846 1.3053595 0.10060684 5.3868189 0.5
26.743261 11.315323 0.29385815 0.12418319 1.764168 0.5
11.889041 2.275909 0.2292595 0.12330758 3.951996 0.5
19.569029 13.328208 0.1168974 -0.76673356 4.259518 0.5
18.963501 11.948305 0.053413439 0.21934846 1.882067 0.5
12.466097 23.364898 0.23392996 -0.26792052 0.92276 0.5
3.7363971 15.035728 -0.011743334 -0.074073968 4.981497 0.5
5.6128091 8.9380948 0.31665181 0.14397006 0.663689 0.5
23.441892 8.3397013 0.41874684 -0.62758789 4.599871 0.5
7.1991119 18.895017 -0.011541153 -0.40292746 3.315122 0.5
21.739215 24.08486 -0.33465843 -1.3817175 5.224588 0.5
13.630328 23.909767 0.34602595 0.31647748 4.739779 0.5
8.7680253 16.563817 0.57624953 -0.17645032 0.624425 0.5
5.0309854 23.226814 -0.00090091365 -0.46815401 0.734434 0.5
12.221051 22.127944 -0.20008879 0.85441086 4.989084 0.5
16.839887 6.5146958 0.1290557 -0.0045916774 2.508867 0.5
20.280165 7.7853442 -0.15675921 -0.1631361 5.939565 0.5
25.433199 20.051178 0.15527224 -0.035063318 0.028815 0.5
24.110343 13.070892 -0.119706 0.41643373 3.449449 0.5
15.654363 26.608295 0.27678201 0.42458954 0.592282 0.5
24.628438 11.441693 0.13862032 0.25295433 6.045768 0.5
5.4839116 18.284142 -0.44255487 -0.19228457 0.890473 0.5
13.833565 6.759857 -0.14033045 -0.47426738 2.353219 0.5
0.85741421 16.069531 -0.7597178 -0.58400496 1.672869 0.5
22.008282 16.969943 0.38071767 0.26343994 4.21507 0.5
7.4965145 11.540816 0.040585508 -0.37876663 0.4829 0.5
11.364496 12.748152 0.32474683 0.059204297 6.274711 0.5
4.4801566 15.989683 -0.1168235 -0.38214151 1.301021 0.5
3.9334298 20.816699 -0.057023644 -0.62262032 3.538852 0.5
13.09157 3.7347978 -0.03073751 0.34234808 1.72413 0.5
3.5907175 5.5899391 -0.11134955 -0.011795031 0.779811 0.5
9.7944845 7.6229647 -0.28032003 -0.11313619 1.209651 0.5
14.920862 7.5749147 -0.41893363 0.21579281 5.377079 0.5
9.1175571 12.031797 0.15220226 -0.061270331 3.122843 0.5
14.071668 8.5076234 -0.034947956 0.054153185 4.105439 0.5
18.420912 23.473765 0.045007803 0.7089296 2.246795 0.5
4.1789609 7.8071424 -0.12195727 -0.14198448 3.468535 0.5
2.2803416 11.489397 -0.39287669 -0.17363114 5.532293 0.5
10.550297 8.6128284 -0.0057447131 -0.26851567 0.531572 0.5
11.284623 24.477218 0.31775314 0.70068038 5.261584 0.5
23.559032 22.570025 0.61162601 0.24420827 0.040113 0.5
6.748427 9.3762807 -0.029507026 0.17544686 4.576591 0.5
22.188977 3.6533471 0.16799461 0.040411202 0.209824 0.5
24.186801 5.6431728 -0.088777533 -0.14963948 1.770879 0.5
5.7279467 24.092172 0.020096249 -0.17955341 4.791815 0.5
23.533461 11.212052 0.19703577 -0.012596768 2.522673 0.5
15.51249 1.9108076 0.4838908 -0.86460804 3.232151 0.5
1.5073436 18.936694 0.36180213 -0.1168475 0.943125 0.5
7.8523423 3.3237752 0.25602 0.43594538 1.031271 0.5
16.275114 11.374615 -0.14315229 -0.025479759 1.523797 0.5
9.8186345 25.023678 -0.36436766 -0.52829141 1.787492 0.5
10.933933 22.979253 0.4488648 0.020814937 3.056837 0.5
2.4629322 15.303056 -0.74787063 -0.0035502361 3.332967 0.5
15.987775 23.353692 0.43592303 -0.08532069 3.889918 0.5
17.829204 13.509991 0.32838641 0.37442923 1.775857 0.5
