# x y vx vy theta radius
4.4179762 17.084786 0.82483027 -0.54287657 0.69379027 0.5
1.327452 17.984576 0.0037996518 0.71108634 1.764168 0.5
18.381653 4.1795366 0.0080427013 0.04303455 3.951996 0.5
14.405186 21.572953 -0.3032277 -0.36902905 4.259518 0.5
11.606133 25.590188 0.20880193 -0.405827 1.882067 0.5
16.506406 18.880258 0.57508473 -0.49426381 0.92276 0.5
23.651279 7.777762 -0.11783267 -0.32755485 4.981497 0.5
15.418975 1.4885316 0.15924029 0.14351876 0.663689 0.5
9.2099676 21.056723 0.57189096 0.13782702 4.599871 0.5
14.084367 9.9093151 0.34023492 0.1965556 3.315122 0.5
11.78643 7.5779139 0.27575703 -0.43517054 5.224588 0.5
20.739835 10.041184 0.13967828 0.19728435 4.739779 0.5
10.715017 9.4082506 0.14122506 -0.40232353 0.624425 0.5
18.005276 13.563381 0.2666612 -0.093681318 0.734434 0.5
20.396295 2.1763128 -0.17478857 -0.15276903 4.989084 0.5
22.448064 15.178339 -0.21528045 0.0051923633 2.508867 0.5
21.932543 24.2986 -0.19538562 -0.095771567 5.939565 0.5
5.144786 17.915009 0.32757517 0.013670796 0.028815 0.5
18.326812 6.4952741 -0.38663446 -0.17924591 3.449449 0.5
3.7159695 6.4421343 0.038309977 -1.0636812 0.592282 0.5
7.3035913 2.6807316 0.3488956 -0.20168961 6.045768 0.5
15.58798 24.786421 -0.12191577 0.18846511 0.890473 0.5
13.140098 15.903498 0.40136524 -0.39241286 2.353219 0.5
9.8405083 6.2387963 0.28924921 -0.0081554013 1.672869 0.5
12.747095 4.3076203 0.4625499 0.036940684 4.21507 0.5
20.599303 20.685462 0.10605269 0.19754279 0.4829 0.5
5.6730441 4.040164 0.010385858 -0.088042394 6.274711 0.5
26.756224 17.668858 -0.083440697 0.099782421 1.301021 0.5
19.944211 8.8571373 -0.22062809 -0.18760671 3.538852 0.5
15.768292 10.638834 0.3158148 0.14843181 1.72413 0.5
27.016637 15.990417 -0.091245554 -0.56254843 0.779811 0.5
21.196396 17.267508 0.43533285 0.28478838 1.209651 0.5
19.323477 13.423113 -0.069372948 0.19060995 5.377079 0.5
9.4046395 9.9465782 -0.16357951 0.15197155 3.122843 0.5
19.512804 3.2595184 -0.25793591 -0.15029137 4.105439 0.5
9.0366543 14.013072 -0.18703523 0.44349229 2.246795 0.5
17.826661 1.815652 0.14372201 0.46106757 3.468535 0.5
12.21469 18.473282 0.22754249 -0.47125575 5.532293 0.5
8.9067075 7.5447549 0.16636131 0.56679019 0.531572 0.5
16.368869 22.265645 -0.45045559 0.081655991 5.261584 0.5
9.0276786 23.462222 -0.49230104 0.17745358 0.040113 0.5
9.7338609 18.825161 0.015323208 -0.14952804 4.576591 0.5
6.4127966 21.33226 0.53896015 0.15149747 0.209824 0.5
11.753026 21.071967 -0.29431272 0.27080652 1.770879 0.5
13.791319 6.0270542 -0.0053000713 0.26228794 4.791815 0.5
12.829547 26.98773 -0.0080727658 -0.011159145 2.522673 0.5
19.057029 15.530976 -0.20280776 -0.027961464 3.232151 0.5
17.871573 25.014541 -0.015168662 -0.021667028 0.943125 0.5
13.331437 11.99009 -0.1354411 0.23112234 1.031271 0.5
5.2879782 21.684819 -0.28994472 0.41277888 1.523797 0.5
15.150616 5.424085 0.15104581 0.39007024 1.787492 0.5
23.006118 20.082608 -0.30767674 -0.68589848 3.056837 0.5
16.673706 9.9174651 0.026951244 0.38594073 3.332967 0.5
17.717511 11.246018 0.27968084 0.012220418 3.889918 0.5
12.690622 8.825025 -0.16427894 -0.045916197 1.775857 0.5
8.1867646 8.3846135 0.41020871 -0.16324716 4.33857 0.5
7.0540862 10.964309 0.37583106 0.53542491 2.652322 0.5
27.232431 14.610378 0.15936907 0.23818738 1.360759 0.5
5.715255 13.940695 0.1928557 0.38905356 1.350476 0.5
16.879934 20.788917 0.32714945 -0.222553 3.139709 0.5
15.622296 27.123144 -0.26428567 0.24039906 3.877928 0.5
8.6754536 1.6665159 0.21898626 -0.078792365 4.111005 0.5
5.2456178 16.419552 0.10575308 -0.33188426 4.354529 0.5
17.710781 5.0263752 -0.31539296 -0.18269762 1.958136 0.5
4.1467388 10.167617 -0.17611993 0.33094607 1.935129 0.5
20.619945 3.3482322 0.010322315 -0.34578794 0.983243 0.5
3.1003524 18.178229 0.91480062 -0.37307785 4.524452 0.5
4.284897 13.318781 0.065131238 -0.48525754 4.628506 0.5
10.996316 1.3743964 0.14181217 0.11582463 4.619789 0.5
6.2697025 24.986766 -0.47194842 0.42607383 6.246698 0.5
10.526031 4.4986349 0.45439024 -0.25132969 2.597917 0.5
14.541205 25.593675 0.076603438 0.10851865 5.540445 0.5
25.152878 10.063134 0.37388368 0.25031385 1.135786 0.5
10.301273 25.680263 -0.36439278 0.11595034 0.649744 0.5
19.861157 12.405423 0.0054562978 -0.3744529 4.647872 0.5
5.7766227 7.6963942 -0.099919823 -0.74292365 3.116928 0.5
7.8875404 14.183622 -0.43996005 0.38655512 1.058365 0.5
0.66852328 13.766588 -0.019241347 0.14412626 1.223223 0.5
15.768325 25.928346 0.09980211 0.026476997 6.185729 0.5
25.392225 14.033376 -0.05988225 -0.47519247 5.03693 0.5
8.2338475 5.6270612 0.080628896 0.090488192 0.158334 0.5
10.621727 7.7513268 0.045449609 -0.21628965 0.09489 0.5
17.758122 12.35921 -0.16094394 -0.11019959 3.182579 0.5
7.0424941 3.8761235 -0.11530368 0.012136574 5.999337 0.5
21.692304 11.168758 0.12910578 -0.046157857 0.712677 0.5
9.938038 24.499639 0.14657496 -0.041075155 1.70588 0.5
9.3341986 12.324077 -0.44179918 -0.062883436 5.092516 0.5
14.089743 4.9975414 0.38067719 0.11993826 0.506989 0.5
17.077451 23.291345 0.28831662 0.50314585 4.452103 0.5
14.372475 22.675179 -0.38802597 0.19271314 3.429354 0.5
24.614652 8.4824627 0.082254321 0.20395788 5.942963 0.5
11.939032 22.209407 -0.36813753 0.088135732 2.062723 0.5
22.255511 20.940807 0.2766458 0.66500259 2.598321 0.5
27.046453 11.754577 -0.08770671 0.13820217 6.159219 0.5
10.639817 21.904142 -0.092759552 -0.23399204 1.488917 0.5
22.515858 16.401125 0.27578925 0.11715844 1.927238 0.5
16.928412 6.8942736 0.32281196 0.30894744 3.98558 0.5
5.7740114 6.5378671 0.084681381 -0.29644049 3.515453 0.5
13.411302 24.608539 0.24211572 -0.28721154 3.362574 0.5
1.7746171 9.0695705 0.095842849 0.088677379 2.617045 0.5
26.218035 19.293517 -0.11519451 -0.044512924 4.416501 0.5
5.8420532 18.728002 0.59788557 -0.13941674 2.357123 0.5
4.5112528 5.7163836 0.62996928 0.13853659 0.027213 0.5
19.060598 9.6143066 -0.13171034 -0.44132318 3.270335 0.5
8.2943633 9.5820852 0.045421762 0.16791339 5.133302 0.5
5.3827668 20.365072 0.99773341 0.36133946 4.163048 0.5
9.8058235 17.166031 0.052908538 0.18602794 3.93618 0.5
6.0593185 12.804562 0.49410599 -0.60598219 5.951127 0.5
9.9566518 8.5852958 0.034165315 0.29075876 4.082451 0.5
15.74969 14.515698 -0.12118322 -0.32052931 1.780305 0.5
2.6146537 12.786427 -0.32328774 0.58510178 2.847882 0.5
6.8062239 8.5971117 0.30805295 0.23390441 1.767937 0.5
16.900339 3.2455244 0.02640215 0.094480821 0.00135 0.5
8.1162933 19.088788 -0.30762547 -0.40355646 5.312468 0.5
11.679215 4.6354327 0.18702503 -0.14429926 0.320289 0.5
