# x y vx vy theta radius
9.5723008 16.469789 0.065172588 0.14080519 6.0531841 0.5
3.4980156 6.1529959 -0.39212024 -0.76834103 1.764168 0.5
8.1308757 7.1569566 -0.22321341 0.56670464 3.951996 0.5
21.231853 20.787702 -0.34414927 -0.51542803 4.259518 0.5
13.631833 21.015542 -0.19535074 -0.025511416 1.882067 0.5
18.074665 11.876902 -0.31311744 -0.26476001 0.92276 0.5
17.121488 10.733968 -0.22030212 -0.068739034 4.981497 0.5
15.900412 0.89419794 0.098516732 -0.073653699 0.663689 0.5
10.186565 4.4511579 -0.060939553 -0.44923642 4.599871 0.5
9.1206951 20.480959 -0.13475895 -0.61060022 3.315122 0.5
3.8686118 18.104251 -0.20185198 -0.46513045 5.224588 0.5
4.6122104 15.685344 0.10803243 -0.37002819 4.739779 0.5
17.442097 2.8150906 0.15961092 0.60445418 0.624425 0.5
8.0556062 24.222465 -0.17782869 0.13551393 0.734434 0.5
19.852305 19.858773 -0.13111826 -0.51906308 4.989084 0.5
2.4262904 16.871004 -1.0081061 -0.070897335 2.508867 0.5
12.30422 3.960162 -0.46228297 0.40216993 5.939565 0.5
25.031686 18.69166 -0.25548839 -0.31315516 0.028815 0.5
19.119317 9.6824576 0.078825444 -0.48281669 3.449449 0.5
21.68641 21.902764 0.11691648 -0.3636013 0.592282 0.5
6.7991782 24.118288 0.23401618 -0.20883232 6.045768 0.5
10.32885 23.512477 0.058261461 -0.18818249 0.890473 0.5
3.9054693 16.612643 -0.30357938 0.027211634 2.353219 0.5
12.460862 24.674806 -0.27609151 0.032761011 1.672869 0.5
13.139772 8.7416794 0.51290483 -0.66522615 4.21507 0.5
1.402877 17.203162 0.14362559 0.65925819 0.4829 0.5
11.28145 24.229013 -0.019902246 0.1842703 6.274711 0.5
16.816005 15.894325 -0.090291414 0.15058369 1.301021 0.5
21.916431 24.433228 -0.27465693 0.47515114 3.538852 0.5
6.9031161 2.7534176 0.34200796 0.3055733 1.72413 0.5
13.864705 11.532266 -0.41260659 0.6320776 0.779811 0.5
21.348939 19.637481 0.2744481 0.32270498 1.209651 0.5
18.754351 17.988473 -0.074734475 -0.097406636 5.377079 0.5
18.530573 8.7509571 -0.35417414 0.79039216 3.122843 0.5
18.947021 7.3533427 0.0035423199 -0.10796373 4.105439 0.5
20.702448 18.801442 0.25578041 0.30108977 2.246795 0.5
5.6590623 7.7826074 -0.076035441 0.067226438 3.468535 0.5
14.302004 6.6154178 0.20130735 0.20255344 5.532293 0.5
17.906479 24.597732 -0.2389995 -0.090869687 0.531572 0.5
19.82091 1.9595585 -0.074838694 0.37648029 5.261584 0.5
16.087617 21.728985 0.73851863 0.21382204 0.040113 0.5
26.39696 12.859193 0.32575583 0.070063283 4.576591 0.5
4.6445335 13.289953 0.16020566 -0.24139962 0.209824 0.5
1.8215336 10.966904 0.67768561 -0.015502272 1.770879 0.5
4.989861 23.976631 0.092072371 -0.09296327 4.791815 0.5
4.0607867 12.370019 -0.0089190179 -0.42610647 2.522673 0.5
14.193825 17.76206 0.27119522 -0.21109067 3.232151 0.5
20.359294 17.47495 0.11245295 -0.13719259 0.943125 0.5
14.459848 24.775597 0.063455936 -0.070477837 1.031271 0.5
11.725691 18.63885 0.57052843 -0.19384385 1.523797 0.5
9.1753189 23.535342 -0.11023812 0.41420273 1.787492 0.5
15.620049 20.394278 0.22142124 -0.41958523 3.056837 0.5
13.155489 23.731706 0.34109252 0.064539733 3.332967 0.5
24.573598 17.562152 -0.0092892804 0.14578145 3.889918 0.5
3.0810067 10.956484 -0.359809 -0.84823 1.775857 0.5
5.9052807 3.498932 -0.023211995 0.09194184 4.33857 0.5
5.6022615 6.4704251 0.38379836 -0.62815878 2.652322 0.5
23.560305 11.951892 -0.18306896 -0.51199517 1.360759 0.5
11.157982 17.347096 1.3184481 0.9411385 1.350476 0.5
1.2892015 14.962104 -0.19410774 -0.14961375 3.139709 0.5
21.793755 15.133505 0.26804192 -0.095657458 3.877928 0.5
7.4036008 16.067927 -0.25606104 0.017770647 4.111005 0.5
7.9946058 5.0035506 0.1948196 0.39862448 4.354529 0.5
26.79851 10.291532 -0.1812944 -0.062795083 1.958136 0.5
24.609501 14.876707 0.12314702 -0.33782128 1.935129 0.5
17.797802 4.7940393 0.17793723 -0.11373945 0.983243 0.5
20.057208 16.160331 -0.15494754 -0.32185133 4.524452 0.5
10.438698 1.0434839 -0.50908365 -0.20624947 4.628506 0.5
17.832636 25.953834 -0.29164679 0.011467489 4.619789 0.5
18.923567 2.5375222 0.1308835 0.14243922 6.246698 0.5
12.65762 22.214414 0.15676197 -0.098134433 2.597917 0.5
22.719927 4.1703196 0.19441883 -0.014482358 5.540445 0.5
7.5986556 22.430837 -0.22492222 -0.61302929 1.135786 0.5
2.7210544 18.086451 -0.31464469 -0.39188454 0.649744 0.5
8.1536504 2.6470425 0.27493686 -0.31923199 4.647872 0.5
11.969499 25.703066 0.028137 -0.13133051 3.116928 0.5
25.962731 17.832643 0.38008244 0.14626275 1.058365 0.5
5.8835543 12.223378 0.18642503 -0.38741904 1.223223 0.5
5.5056201 10.210742 0.68877956 0.068523455 6.185729 0.5
