# x y vx vy theta radius
16.358308 16.708343 -0.69635546 -0.9115711 4.8731524 0.5
14.594889 13.609485 0.13645798 0.22027037 1.764168 0.5
12.189524 23.694613 -0.012119303 0.058798155 3.951996 0.5
15.822875 4.6395361 -0.33002998 0.37566518 4.259518 0.5
3.6505893 6.1917911 -0.16741918 0.3208863 1.882067 0.5
7.2051369 12.319165 -0.15097718 -0.12274278 0.92276 0.5
9.8486835 14.173364 -0.28637587 0.49773603 4.981497 0.5
9.1816057 25.056707 0.24079636 -0.088816541 0.663689 0.5
13.400531 5.2965677 -0.49456911 -0.14928662 4.599871 0.5
17.082823 4.5833128 -0.018664435 -0.53162773 3.315122 0.5
8.9372111 13.086405 0.021319427 -0.13869235 5.224588 0.5
9.6171653 26.296159 -0.2272592 -0.25847873 4.739779 0.5
17.957399 16.751518 0.26018523 -0.8995472 0.624425 0.5
6.8792346 13.864531 -0.1133598 0.10286106 0.734434 0.5
9.6411624 6.8468247 -0.11786937 -0.086696353 4.989084 0.5
2.1056094 7.8635962 0.25610774 -0.14063067 2.508867 0.5
11.538434 4.9761751 -0.30672295 -0.15336555 5.939565 0.5
3.0464709 12.906025 0.36083454 -0.053799272 0.028815 0.5
24.294779 22.295847 0.13829403 0.71180586 3.449449 0.5
25.130265 14.895683 -0.57043233 0.19746336 0.592282 0.5
2.5608234 16.213823 -0.13344921 -0.031805224 6.045768 0.5
6.0534027 24.531055 0.25841991 0.1496304 0.890473 0.5
10.453226 15.098328 -0.031129983 -0.11413793 2.353219 0.5
18.765632 5.9892506 0.53068212 0.046354234 1.672869 0.5
0.94889926 16.940563 -0.15068747 -0.12335032 4.21507 0.5
15.657655 23.784395 -0.0031552589 -0.10769045 0.4829 0.5
5.0648408 4.2525891 0.58927041 0.13069962 6.274711 0.5
26.259283 13.077864 -0.33028522 0.20659533 1.301021 0.5
15.711397 5.7525129 0.37563221 0.34080976 3.538852 0.5
11.813092 0.84432131 -0.35581781 -0.24856097 1.72413 0.5
1.9521948 19.582921 0.067293659 0.031013741 0.779811 0.5
8.8586056 20.083931 -0.041256908 0.066298031 1.209651 0.5
8.8712319 23.952164 0.17881256 -0.23055675 5.377079 0.5
21.828816 7.6682645 -0.15963066 0.0045717925 3.122843 0.5
12.473388 4.3364701 -0.46946525 -0.59385459 4.105439 0.5
2.1278835 15.069494 0.0805706 0.14300481 2.246795 0.5
13.696075 1.049042 -0.044437375 -0.18211167 3.468535 0.5
13.433157 13.648586 -0.18253966 -0.37404395 5.532293 0.5
7.1652694 5.8874571 0.14710641 -0.12317047 0.531572 0.5
8.4311898 6.1563385 -0.28818407 -0.3974332 5.261584 0.5
8.5860524 17.507235 0.22773774 -0.019925858 0.040113 0.5
8.7398628 14.379927 0.19237737 0.4671697 4.576591 0.5
13.393824 7.5107875 -0.039578839 -0.047484037 0.209824 0.5
13.476387 8.8568937 0.32876486 -0.19983617 1.770879 0.5
12.822792 17.060721 -0.01932965 -0.14301802 4.791815 0.5
7.2528315 17.930916 0.23058887 -0.26819392 2.522673 0.5
19.531488 9.5728902 0.35375501 0.58877524 3.232151 0.5
6.8045867 8.5248588 0.28284521 -0.30417176 0.943125 0.5
4.8623823 21.647182 -0.061581851 -0.18644625 1.031271 0.5
18.396781 1.3903721 -0.13630605 -0.34014973 1.523797 0.5
3.3401839 17.09791 -0.08194619 0.020741999 1.787492 0.5
14.095955 15.143019 -0.2632527 -0.065846806 3.056837 0.5
11.679656 11.518363 0.37206342 0.65080106 3.332967 0.5
20.491651 3.726757 -0.37258685 0.63838704 3.889918 0.5
8.1033586 8.4324681 0.12383955 0.080310014 1.775857 0.5
10.337698 8.1848007 -0.0095616621 -0.22290649 4.33857 0.5
6.0856707 3.6730651 0.42358209 0.20025056 2.652322 0.5
15.535204 12.497846 0.096232684 0.23661405 1.360759 0.5
5.1765719 17.716631 -0.040687462 -0.10231878 1.350476 0.5
2.7743821 8.7361592 0.058022974 -0.29999936 3.139709 0.5
25.624569 20.262425 -0.27591487 0.42012477 3.877928 0.5
22.35142 13.886679 -0.42250249 0.0083492626 4.111005 0.5
10.372847 25.486572 -0.069218228 -0.37476371 4.354529 0.5
4.9233223 6.6095453 0.10326154 -0.23601038 1.958136 0.5
8.2234427 15.947189 0.16094292 -0.053800439 1.935129 0.5
11.558108 2.3055809 0.1048042 -0.024884577 0.983243 0.5
2.7373676 18.20217 0.068075599 0.55625166 4.524452 0.5
6.001714 19.444765 -0.16393174 -0.025486078 4.628506 0.5
17.506006 23.840093 0.049683531 -0.11912246 4.619789 0.5
26.402914 16.904658 -0.61739067 0.27720427 6.246698 0.5
6.2098641 6.7121381 -0.25270434 -0.16924317 2.597917 0.5
12.006243 22.280629 0.15071777 0.22735057 5.540445 0.5
15.935082 13.949567 0.36296935 -0.0070417084 1.135786 0.5
2.8947404 21.483966 0.64038012 -0.22276319 0.649744 0.5
14.554899 17.287445 0.44263658 -0.21372646 4.647872 0.5
12.006559 7.4496404 -0.15666541 -0.48078646 3.116928 0.5
14.727809 4.9262476 0.2009771 -0.70601733 1.058365 0.5
15.908433 9.8486163 -0.50873523 0.042671592 1.223223 0.5
15.06877 1.5822229 0.30459744 0.38623637 6.185729 0.5
9.3848964 9.6296397 -0.14818191 0.14365914 5.03693 0.5
8.554434 7.262561 -0.2619989 0.66992529 0.158334 0.5
22.265381 11.63876 0.54458092 -0.08684402 0.09489 0.5
7.3348258 16.621362 0.33712752 -0.033224135 3.182579 0.5
8.5496254 11.888957 0.26732759 -0.14488802 5.999337 0.5
19.439763 8.3251966 0.035531876 -0.039465235 0.712677 0.5
21.460571 12.391959 -0.29529442 0.49386439 1.70588 0.5
25.427475 7.6683377 -0.1125004 0.9196366 5.092516 0.5
17.261257 14.115698 -0.032435384 0.36884269 0.506989 0.5
2.2411164 10.352039 0.14590582 -0.1327057 4.452103 0.5
12.365066 6.4527845 -0.15431325 -0.41308147 3.429354 0.5
15.141133 20.19856 -0.13647648 0.41882522 5.942963 0.5
22.781576 8.3683633 -0.12786868 0.18402664 2.062723 0.5
6.0280929 4.7896848 -0.074987395 -0.15804052 2.598321 0.5
7.1275134 11.008328 0.24480635 0.039599292 6.159219 0.5
24.130295 8.1058878 0.26384871 -0.35421359 1.488917 0.5
5.6393783 7.7266009 0.25008316 -0.26146496 1.927238 0.5
24.016204 6.8964383 -0.30410929 0.13647892 3.98558 0.5
16.074879 11.085934 -0.26401555 -0.62774352 3.515453 0.5
16.052067 25.860494 -0.33868271 0.040412738 3.362574 0.5
7.8563774 5.0079068 0.25216405 -0.30254563 2.617045 0.5
19.60846 1.8294902 -0.12478272 -0.38828286 4.416501 0.5
14.491558 25.596034 0.95362091 -0.32819464 2.357123 0.5
7.667416 14.958896 -0.64554764 0.10367996 0.027213 0.5
19.857095 7.2652952 -0.92888498 0.2063332 3.270335 0.5
6.4812716 20.698762 0.14010218 -0.17405901 5.133302 0.5
14.242504 2.3530242 -0.033206518 0.57438016 4.163048 0.5
19.80049 24.541545 -0.33361841 0.41099311 3.93618 0.5
18.649387 4.9083431 0.70679233 -0.033368507 5.951127 0.5
5.5648236 14.924976 0.091127805 -0.14262279 4.082451 0.5
13.481781 3.9236652 0.33034982 0.025318635 1.780305 0.5
12.935372 26.229608 0.023784502 -0.016568265 2.847882 0.5
14.450697 27.137628 0.47215425 0.48400159 1.767937 0.5
21.055983 18.983777 0.30213924 -0.61988556 0.00135 0.5
21.099636 9.4324033 0.74973968 0.46296895 5.312468 0.5
15.034588 21.348382 0.2617216 0.6094078 0.320289 0.5
11.959148 18.751671 -0.20640826 -0.1891006 0.581132 0.5
2.4744497 11.888255 -0.17025694 -0.076824255 3.087421 0.5
5.8461049 10.767958 -0.055924799 -0.19826206 3.560403 0.5
11.713482 26.96337 0.12351178 -0.24878967 0.555117 0.5
4.3273879 12.009003 0.3951159 -0.17213571 6.220608 0.5
13.13038 2.4879062 -0.70506075 0.12001767 5.652715 0.5
5.0483267 16.243247 0.18652571 -0.12550085 0.827952 0.5
7.902029 19.41703 0.097157796 -0.12799099 1.054048 0.5
3.4127713 10.097258 0.23803366 -0.48419301 0.319962 0.5
9.3601566 15.538585 -0.22216058 0.0039376893 2.464344 0.5
9.0762481 5.1452953 0.20593823 0.49602513 3.780782 0.5
3.5258067 19.046622 0.323061 0.12566905 0.745414 0.5
4.1601765 4.9459684 -0.23477136 -0.13146715 3.348875 0.5
13.097707 22.639639 -0.022331378 -0.28168041 5.365761 0.5
9.9015801 20.58741 -0.46831137 0.39011669 0.445642 0.5
5.2032853 5.5291121 0.10805662 0.25539679 2.979068 0.5
17.343195 1.623002 -0.030812572 -0.26137196 2.813895 0.5
23.38355 14.687059 -0.21423417 0.14395251 4.039246 0.5
14.444411 24.100533 -0.030525053 0.065450442 4.602055 0.5
13.155708 10.03534 0.22219852 0.042231238 1.676583 0.5
8.0473262 2.3985993 0.10465552 -0.61481336 1.207935 0.5
19.303753 3.3877182 0.38349184 -0.0073972177 6.164191 0.5
3.1861774 7.257507 -0.18187774 -0.19326588 1.491784 0.5
19.332378 21.77929 0.70874119 0.71898166 6.269379 0.5
9.0999004 21.381179 -0.037295652 0.20265453 0.35856 0.5
18.252505 10.596218 0.055490764 -0.14797734 0.326238 0.5
10.010245 3.9728862 0.37637508 0.25157746 1.608548 0.5
4.5457481 10.130743 -0.22938865 0.12270964 2.616667 0.5
1.1162004 11.050264 0.0051173723 0.12780555 0.410672 0.5
21.420908 23.564531 0.18324604 -0.35076634 3.210668 0.5
5.9850957 12.81523 -0.27983666 -0.43578363 0.309541 0.5
1.2650167 9.8129316 -0.074657419 -0.15331168 1.761874 0.5
20.244746 16.926855 -0.27072043 0.27586809 4.731547 0.5
10.816463 13.32101 -0.19064123 -0.4373243 0.313065 0.5
22.628097 6.4000714 0.23267796 -0.33891907 0.087229 0.5
14.418873 9.4055761 -0.12807273 -0.071636095 5.713071 0.5
3.3547314 15.374567 -0.042535263 0.026798997 0.34983 0.5
16.284675 19.170753 -0.084311536 -0.047282395 2.015368 0.5
23.819968 11.282785 0.4784747 -0.22645069 0.42176 0.5
18.017581 3.8570126 0.60059936 0.035122497 5.580866 0.5
16.456386 22.958991 0.055580071 0.047846205 4.066321 0.5
4.1771633 8.6773735 0.050549131 0.1275156 5.863794 0.5
10.290959 1.9341301 0.25237438 -0.058010769 5.355125 0.5
16.341092 7.6277107 0.28858793 0.14235936 5.404824 0.5
24.582335 13.152872 0.041649389 0.55366706 1.361005 0.5
16.938917 12.504816 -0.10055118 0.78258035 5.19755 0.5
7.3618413 7.1378482 0.37388741 -0.20509653 5.853071 0.5
19.791194 17.958149 0.14174594 0.21790228 2.830697 0.5
22.49934 10.363224 -0.32668803 0.50568659 3.251414 0.5
25.419646 10.889933 0.32891042 0.036679442 3.305262 0.5
16.546321 20.862263 0.10546932 0.87985166 3.841898 0.5
5.0288394 20.178762 0.24325709 -0.096247608 4.917041 0.5
13.91536 6.4413188 -0.064112987 0.14664291 1.726803 0.5
16.093376 1.0489337 -0.19240253 0.031278863 2.534849 0.5
21.111092 2.623004 0.016061385 -0.42891848 1.985571 0.5
17.104644 25.073429 -0.15709907 -0.20213181 5.636684 0.5
25.926189 9.9205759 -0.67561271 0.21584932 0.642493 0.5
19.467503 13.01849 0.0069744831 -0.058610735 5.796573 0.5
22.724332 20.826478 -0.0069163282 -0.65130032 4.738871 0.5
11.735617 14.289994 -0.48739924 -0.23302336 1.568073 0.5
17.911602 2.7440397 -0.25916099 0.078887987 2.749741 0.5
13.313441 18.507104 -0.27097326 0.32520421 1.171823 0.5
11.654818 9.3876247 0.22685443 -0.56633233 2.226958 0.5
15.17372 7.5011353 -0.013454172 -0.11758843 1.548545 0.5
10.49857 9.2454434 -0.11327709 -0.71531584 3.653333 0.5
22.029788 5.2833705 -0.66901747 -0.21106778 4.394256 0.5
16.377711 2.2951608 0.20999941 -0.36620104 0.605652 0.5
26.65977 11.159395 -0.4728512 0.41871811 3.106146 0.5
3.4498031 20.216342 -0.11939422 -0.36166724 3.095002 0.5
5.312658 13.729807 -0.53798777 0.34678236 1.841384 0.5
18.664338 18.535189 0.47455611 -0.2143999 6.034028 0.5
0.90978517 15.155385 -0.029121588 -0.12883957 1.857551 0.5
18.688113 7.1341336 -0.29731186 -0.016054656 1.702664 0.5
15.718309 8.7684417 0.25421568 -0.0890559 1.16125 0.5
9.3167227 11.000234 -0.15339436 -0.045310652 4.720586 0.5
24.302313 18.150861 0.015948034 -0.08814538 0.205718 0.5
12.379762 8.5610733 -0.51811949 0.14518867 5.820667 0.5
26.708462 14.938716 -0.081987829 0.29997886 3.894129 0.5
18.047716 15.059965 0.3203947 -0.043123318 3.074393 0.5
12.943806 14.974557 0.3110947 -0.039120198 0.467747 0.5
10.049956 22.000228 -0.26373597 0.018875717 5.60533 0.5
26.137091 18.904348 0.48790837 0.00067112023 6.227367 0.5
26.233742 8.475391 -0.93529555 0.58412129 5.177094 0.5
16.288966 15.256725 -0.49562933 0.29688849 0.203779 0.5
25.308927 16.680646 0.0079294563 0.099106742 6.095105 0.5
20.738243 25.328304 -0.54139913 -0.3620817 5.150288 0.5
1.3229704 18.136707 0.031373979 0.30749111 3.059892 0.5
4.104081 22.563477 -0.13700543 0.029386864 3.692189 0.5
7.9424358 25.602239 -0.15103986 -0.16843807 3.246869 0.5
10.834357 17.792684 0.028024042 -0.46393032 2.032293 0.5
17.49101 7.1805317 -0.26002517 -0.089570067 6.136396 0.5
14.895635 10.729627 -0.064179956 0.1613776 4.563161 0.5
18.050963 21.600943 0.67801574 0.73532762 5.916686 0.5
24.226593 21.121952 0.37257115 -0.4801834 1.344992 0.5
12.934485 20.391957 -0.20578906 -0.15614773 3.633442 0.5
18.251285 23.027358 -0.052751218 -0.42742265 2.78777 0.5
22.874796 12.656312 0.042246862 0.19067437 1.483056 0.5
21.064427 4.8159744 0.0078461386 0.069264703 0.879468 0.5
