# x y vx vy theta radius
9.1041787 12.858124 -0.96354973 -0.39064054 2.3053838 0.5
14.278985 8.7566936 0.028377222 0.20430271 1.764168 0.5
8.2518075 19.589668 -0.94148143 -0.74276002 3.951996 0.5
14.603995 17.232514 -0.13899209 0.12715815 4.259518 0.5
11.761354 11.025203 0.2610344 -0.30177101 1.882067 0.5
17.532279 22.707176 0.073242679 0.23779866 0.92276 0.5
27.171313 11.364786 0.074392178 0.093048307 4.981497 0.5
20.99794 3.2310797 0.20841989 -0.015642019 0.663689 0.5
5.4437879 17.06685 -0.12536056 -0.29873201 4.599871 0.5
16.054087 2.4268313 0.28021605 -0.13081099 3.315122 0.5
22.807693 6.7534456 0.067005618 0.3091667 5.224588 0.5
13.404405 21.873124 -0.21603808 0.16222196 4.739779 0.5
6.5353942 4.0600738 -0.47720188 0.038499536 0.624425 0.5
19.919164 3.4534055 0.18356044 -0.38200608 0.734434 0.5
10.255082 20.720043 -0.23854648 0.21802634 4.989084 0.5
18.505129 11.7974 -0.2241164 0.39546862 2.508867 0.5
2.0189298 12.943982 -0.77911906 -0.40771866 5.939565 0.5
18.903455 16.432171 -0.39865647 0.36536287 0.028815 0.5
8.7993016 21.201083 0.49788625 0.15268755 3.449449 0.5
13.088952 19.97071 0.14534397 0.1804506 0.592282 0.5
15.19341 25.149793 -0.2545697 -0.13630374 6.045768 0.5
1.5943014 8.8643382 0.042038424 0.029934759 0.890473 0.5
4.5191254 6.8707432 -0.4980708 0.48322536 2.353219 0.5
26.161837 19.172304 0.19926539 0.0048266502 1.672869 0.5
12.490998 18.067947 0.44610014 -0.23736303 4.21507 0.5
24.912863 21.646919 0.10835607 0.45343906 0.4829 0.5
26.663238 15.136487 -0.12323087 0.30544853 6.274711 0.5
20.722659 7.2190111 0.2179287 0.12467695 1.301021 0.5
15.732367 20.946679 -0.43681926 0.24518077 3.538852 0.5
3.1578032 8.2216358 -0.78658371 -0.37192039 1.72413 0.5
14.58841 26.081687 0.21046121 -0.069747901 0.779811 0.5
21.484208 6.3467616 0.010192712 0.17376869 1.209651 0.5
13.888172 26.910884 0.76458024 -0.59448849 5.377079 0.5
23.981038 22.585401 0.44254023 0.52630293 3.122843 0.5
16.084164 9.4692882 0.31034756 -0.00685098 4.105439 0.5
22.477443 14.964873 -0.058794079 -0.003340197 2.246795 0.5
11.972692 6.1037756 0.22632969 -0.59722836 3.468535 0.5
18.554349 1.797472 -0.1006143 0.17090093 5.532293 0.5
18.798415 10.677035 0.44358436 0.21284684 0.531572 0.5
17.936405 4.5319989 -0.45489307 -0.030422828 5.261584 0.5
3.4896511 15.823724 0.40338997 0.49540128 0.040113 0.5
18.263701 26.653604 -4.5145458e-05 -0.26536698 4.576591 0.5
20.880435 22.317333 -0.20132456 -0.048768955 0.209824 0.5
13.300814 16.916473 0.18680046 0.49278517 1.770879 0.5
16.997489 3.4889541 0.49699855 -0.25814397 4.791815 0.5
7.4059743 14.212245 0.46938583 0.73967494 2.522673 0.5
25.197277 6.935652 -0.23890024 -0.0056107887 3.232151 0.5
17.267205 19.572319 -0.56259148 0.78023076 0.943125 0.5
19.54665 26.177909 0.2245011 0.38924649 1.031271 0.5
10.894836 26.348114 -0.22370979 0.088197296 1.523797 0.5
9.4437781 6.9162043 -0.25440572 -0.13984584 1.787492 0.5
9.6864906 2.3768895 0.47245315 0.24945219 3.056837 0.5
23.670619 7.4231913 -0.33569212 -0.20572481 3.332967 0.5
19.966536 2.3007989 -0.43894693 -0.11902199 3.889918 0.5
13.786396 4.3456347 0.20584403 0.059394957 1.775857 0.5
8.2273528 10.025528 -0.026500643 0.52463913 4.33857 0.5
26.038269 11.583389 0.065589841 0.11119797 2.652322 0.5
4.1245109 19.914152 -0.37877978 0.18922718 1.360759 0.5
14.301307 20.411596 0.030826188 -0.21963303 1.350476 0.5
10.71686 21.730621 -0.22757632 0.95382473 3.139709 0.5
20.662444 23.902739 0.24448548 0.21982881 3.877928 0.5
19.096509 4.6147231 0.06378375 0.35434077 4.111005 0.5
7.9115467 23.128139 -0.39127873 0.63221565 4.354529 0.5
2.3639117 19.328963 0.37624806 -0.1455425 1.958136 0.5
19.133692 24.073409 -0.75079487 0.073732907 1.935129 0.5
17.442054 11.351502 -0.5805896 0.23957813 0.983243 0.5
22.860621 18.189399 0.099008921 -0.032082462 4.524452 0.5
15.322074 6.7115898 -0.24211101 -0.053774373 4.628506 0.5
4.0955709 22.503024 -0.16637518 0.82466594 4.619789 0.5
21.558521 13.614102 -0.17279656 -0.64820857 6.246698 0.5
20.435454 14.062536 -0.035890709 -0.38018364 2.597917 0.5
3.4268248 6.025679 -0.11540697 0.23277791 5.540445 0.5
5.3136593 22.524426 0.062445934 -0.38391402 1.135786 0.5
2.5444454 6.9484675 0.72982523 -0.80853171 0.649744 0.5
6.0112348 24.624867 0.19720055 -0.58670396 4.647872 0.5
15.846022 0.92578432 -0.033547543 -0.22436261 3.116928 0.5
11.322467 2.3269562 -0.09482266 -0.51374045 1.058365 0.5
18.646528 18.989936 -0.37194165 0.53981564 1.223223 0.5
13.192636 10.455469 -0.23581981 0.29492039 6.185729 0.5
10.009785 22.636057 0.17417374 -0.32074441 5.03693 0.5
17.139232 25.684369 0.12848509 0.50796176 0.158334 0.5
15.429885 12.489098 -0.054819211 0.071340955 0.09489 0.5
5.7739745 6.5102048 -0.27393296 -0.53741678 3.182579 0.5
24.154322 9.4049914 0.049266 -0.15801283 5.999337 0.5
24.604631 8.3825087 -0.21180836 0.42594663 0.712677 0.5
22.167675 3.4171074 0.081306612 0.035840287 1.70588 0.5
13.1443 14.861074 0.21794869 1.0093881 5.092516 0.5
13.374157 0.63629578 -0.088107488 -0.23879099 0.506989 0.5
25.10032 19.885879 0.4277281 -0.0035293709 4.452103 0.5
