# x y vx vy theta radius
24.417275 10.887268 -0.23660941 -0.83941862 1.3342239 0.5
27.417055 13.315496 0.56476033 -0.79236084 1.764168 0.5
6.4426051 2.9399926 -0.25934947 -0.59754409 3.951996 0.5
7.5274535 7.2765663 0.10172138 0.34870959 4.259518 0.5
22.193302 4.6083691 -0.14749724 -0.46696355 1.882067 0.5
5.6649743 11.223581 -0.047761876 -0.10805306 0.92276 0.5
15.632948 2.2069209 -0.22680045 -0.48694485 4.981497 0.5
6.8208013 14.104562 -0.073112128 -0.049540204 0.663689 0.5
21.623952 12.392184 -0.39459094 -1.1948797 4.599871 0.5
13.549145 13.045224 -0.015998183 -0.28437895 3.315122 0.5
15.614892 1.1290062 -0.39710719 0.25050083 5.224588 0.5
5.1027705 4.4093053 -0.14336848 -0.4048694 4.739779 0.5
10.82677 27.066453 0.26001733 -0.26872598 0.624425 0.5
5.9412288 18.170661 0.068640301 0.0051628971 0.734434 0.5
12.692157 24.485702 0.36727232 0.22708003 4.989084 0.5
18.397498 26.667671 -0.20122317 -1.4187958 2.508867 0.5
12.991838 26.850185 -0.019003745 0.39437965 5.939565 0.5
6.067527 21.747816 0.19470155 -0.40492761 0.028815 0.5
13.521549 17.118132 0.12462699 -0.0015260101 3.449449 0.5
16.888583 22.129756 -0.10641254 -0.06116756 0.592282 0.5
13.709356 22.807304 0.1219842 -0.13560374 6.045768 0.5
6.8341519 10.043194 0.096257902 0.35784784 0.890473 0.5
12.48206 16.207098 0.18246413 -0.051576173 2.353219 0.5
26.055876 15.870478 0.1446065 -0.10759318 1.672869 0.5
3.1049311 19.610394 -0.19066365 -0.5013148 4.21507 0.5
17.16284 20.974073 -0.047383514 0.15091399 0.4829 0.5
12.46678 10.186683 0.6474219 -0.54914379 6.274711 0.5
7.5596828 4.7283063 -0.15338813 0.11079266 1.301021 0.5
16.794637 14.270294 0.70250643 0.26399335 3.538852 0.5
17.485736 18.641303 -0.45126553 -0.21371536 1.72413 0.5
4.6725971 20.032128 -0.50856839 -0.2238778 0.779811 0.5
19.446525 11.926489 0.83695586 0.22778594 1.209651 0.5
11.713367 22.586893 0.12816299 0.34528358 5.377079 0.5
15.360169 26.952067 0.2307725 -0.21166819 3.122843 0.5
5.1497776 15.035681 0.04762105 0.013873746 4.105439 0.5
11.511343 9.2711897 -0.14532778 0.27663265 2.246795 0.5
6.3507158 4.6336237 -0.049886451 0.64159825 3.468535 0.5
11.613627 11.739244 0.32708207 -0.067635334 5.532293 0.5
7.5835599 19.116141 -0.27385057 -0.43152646 0.531572 0.5
12.460757 21.637668 -0.35829491 -0.65757792 5.261584 0.5
1.4907221 10.076403 -0.32706895 -0.22485875 0.040113 0.5
3.603557 6.9974016 -0.11812314 -0.29974068 4.576591 0.5
8.2280926 3.6551991 -0.13181155 -0.14903547 0.209824 0.5
4.9934369 23.947748 -0.14265898 -0.41168817 1.770879 0.5
6.9601707 15.187445 0.10150536 -0.17235768 4.791815 0.5
20.14089 25.676002 0.31986725 -0.1714539 2.522673 0.5
20.075939 12.880262 -0.073144191 0.14242915 3.232151 0.5
20.375466 17.48388 -0.066307302 0.7623409 0.943125 0.5
20.104855 4.0732659 0.34343302 0.047274804 1.031271 0.5
10.52849 2.6910066 0.39645302 -0.23892051 1.523797 0.5
22.909925 19.054973 0.084059379 -0.17589589 1.787492 0.5
20.045667 6.2752616 -0.29985475 -0.037875193 3.056837 0.5
7.5807213 2.4116154 -0.0086248456 0.14223397 3.332967 0.5
18.580231 21.611986 0.51683716 0.1321154 3.889918 0.5
13.998217 27.468887 0.30721892 -0.021996349 1.775857 0.5
13.601319 1.2295115 0.20659162 0.040094001 4.33857 0.5
2.6186781 13.740321 -0.32383549 -0.29316754 2.652322 0.5
20.341924 24.45559 0.037102112 0.36537788 1.360759 0.5
1.9416915 19.496126 -0.25468693 -0.070721247 1.350476 0.5
3.9035689 18.764301 0.40192081 -0.39453912 3.139709 0.5
22.704065 10.918923 -1.7931473 -0.50025259 3.877928 0.5
14.1292 2.430868 -0.67175712 -0.23412588 4.111005 0.5
19.165652 24.976551 0.16162007 -0.16025239 4.354529 0.5
1.5440259 16.712682 -0.20302995 -0.031500762 1.958136 0.5
5.1968898 9.0968757 -0.38234961 0.43009794 1.935129 0.5
