# x y vx vy theta radius
11.87686 26.662328 0.43111638 1.5909617 0.52938502 0.5
23.591225 7.9609099 -0.32486571 -0.075534118 1.764168 0.5
25.763876 12.86089 -0.13792371 0.090496508 3.951996 0.5
6.5532442 9.5709717 0.56876908 0.067972381 4.259518 0.5
17.243243 16.739438 -0.29355427 0.096752218 1.882067 0.5
13.686491 15.73167 0.065082101 0.43742584 0.92276 0.5
6.5114582 3.8253549 -0.11792743 -0.054300629 4.981497 0.5
10.677429 3.3385564 0.54901201 -0.04275235 0.663689 0.5
26.264379 13.911681 0.090436732 0.4697178 4.599871 0.5
2.1776621 17.113253 0.22994494 0.28632302 3.315122 0.5
10.646173 1.9926634 -0.2945899 0.16719478 5.224588 0.5
0.61014742 14.661894 -0.36384748 0.63993782 4.739779 0.5
3.9067909 10.669651 -0.21154648 0.15762096 0.624425 0.5
1.5637034 11.527449 0.13363595 0.073610573 0.734434 0.5
20.532219 25.473544 0.12096256 -0.5931256 4.989084 0.5
18.370563 7.1600756 0.42169999 -0.0076123903 2.508867 0.5
6.1655199 13.090803 -0.31788969 -0.21158099 5.939565 0.5
3.7117108 22.512273 1.010126 0.48806694 0.028815 0.5
7.420691 19.07796 0.048033802 0.44656995 3.449449 0.5
1.6253443 13.122921 0.19215173 0.3680375 0.592282 0.5
25.335754 8.4721579 -0.25459114 -0.55202651 6.045768 0.5
21.64776 5.2384817 -0.14225743 -0.093351587 0.890473 0.5
9.02673 11.713227 -0.053076639 -0.23326909 2.353219 0.5
13.220748 9.2593147 0.47270997 0.38715205 1.672869 0.5
14.502708 5.9097843 0.54668468 -0.19353897 4.21507 0.5
8.3780012 3.2259515 -0.30506638 0.25499257 0.4829 0.5
22.107118 20.6012 0.5018027 0.0073649921 6.274711 0.5
11.245316 23.174354 0.07008684 -0.014309684 1.301021 0.5
3.6205488 5.5314533 0.10975507 0.49641121 3.538852 0.5
6.8380775 2.664664 -0.32049216 0.14513495 1.72413 0.5
10.218724 4.4350258 -0.040140515 -0.039642729 0.779811 0.5
10.243403 24.747588 -0.22079697 -0.44651902 1.209651 0.5
18.320645 3.5658169 0.17272669 0.0062102518 5.377079 0.5
23.925155 12.156882 -0.29677757 0.019187976 3.122843 0.5
11.869776 15.3803 -0.028937879 0.12758836 4.105439 0.5
24.853823 19.227505 0.14527428 0.0030135096 2.246795 0.5
17.649338 25.062536 -0.03239484 0.054723181 3.468535 0.5
3.6205131 6.9355128 -0.031043131 0.14063219 5.532293 0.5
9.8929814 26.332977 -0.36698877 0.20440128 0.531572 0.5
2.4013086 20.021209 -0.21723723 0.5095679 5.261584 0.5
12.919947 4.9439494 -0.067398348 -0.28565437 0.040113 0.5
20.628905 3.1159718 0.23887969 0.41881956 4.576591 0.5
15.660753 23.810634 -0.29212898 0.0052837241 0.209824 0.5
15.890983 13.996054 -0.17944423 -0.47987966 1.770879 0.5
26.468003 17.788442 -0.11905928 -0.10867207 4.791815 0.5
9.4562852 2.9748659 -0.15559196 -0.25874245 2.522673 0.5
13.111846 22.862446 -0.140711 -0.046817988 3.232151 0.5
11.364086 9.7669162 -0.25238299 0.47723085 0.943125 0.5
9.8985231 14.406486 0.10925275 0.35075043 1.031271 0.5
16.941978 22.753106 -0.47424216 0.11937551 1.523797 0.5
5.9693196 6.0948973 0.086690932 0.10978278 1.787492 0.5
7.2163193 13.971449 -0.48586829 0.23768725 3.056837 0.5
7.898645 15.294388 -0.20555436 -0.18954148 3.332967 0.5
1.9958123 15.282736 -0.4670541 0.39100388 3.889918 0.5
24.383011 16.916882 0.20035115 0.26153257 1.775857 0.5
19.346263 3.0977953 0.17971267 -0.18661529 4.33857 0.5
15.463356 4.3489317 0.12716661 0.077243686 2.652322 0.5
22.848634 10.042493 -0.1995871 -0.64957567 1.360759 0.5
12.345193 1.7060917 0.18308313 0.042691926 1.350476 0.5
23.316562 15.462214 -0.23932298 -0.076540684 3.139709 0.5
2.553475 7.3555655 -0.10145197 -0.013023911 3.877928 0.5
6.4231425 11.342904 0.087164867 -0.20210284 4.111005 0.5
15.867768 6.4543188 0.15873369 0.41538047 4.354529 0.5
25.729799 7.4658614 0.014944029 0.13459883 1.958136 0.5
13.820395 13.789738 -0.21862697 0.058141503 1.935129 0.5
14.314212 18.097749 -0.63572567 0.77355009 0.983243 0.5
20.646179 15.564232 -0.44846866 -0.10646904 4.524452 0.5
18.366966 21.820832 -0.44193896 -0.43697011 4.628506 0.5
4.2542026 9.370194 0.66687178 0.18767275 4.619789 0.5
16.564784 12.655758 -0.042494779 -0.14548351 6.246698 0.5
18.606678 8.282774 -0.22582983 -0.074290271 2.597917 0.5
26.032778 15.023429 -0.01419261 -0.23855377 5.540445 0.5
4.6559153 19.82558 0.37724077 0.30076668 1.135786 0.5
25.205112 14.296529 0.15078035 0.14116832 0.649744 0.5
8.5713931 9.2686191 -0.21421058 0.1718571 4.647872 0.5
17.755166 9.3127516 0.22239824 0.3385723 3.116928 0.5
21.615273 9.9873608 0.31172283 0.096699078 1.058365 0.5
9.451638 7.5085019 -0.05447303 -0.002177711 1.223223 0.5
19.841123 7.9765128 0.050953741 0.31906136 6.185729 0.5
8.3933712 1.9537641 -0.19746681 -0.46735063 5.03693 0.5
21.66739 24.18377 -0.40111721 -0.17223469 0.158334 0.5
10.517524 7.9833779 -0.047763018 0.49335802 0.09489 0.5
19.583722 16.099383 -0.15439375 -0.24156219 3.182579 0.5
22.815415 16.638253 0.49264775 0.29321852 5.999337 0.5
5.5941733 14.272403 -0.025813574 -0.090913414 0.712677 0.5
13.702575 25.218091 -0.11442463 0.44397214 1.70588 0.5
8.6809345 5.9091017 -0.065121576 0.074767742 5.092516 0.5
6.8296903 15.702424 0.092285029 0.7365991 0.506989 0.5
18.89025 25.26886 0.8573691 0.15240513 4.452103 0.5
2.853498 9.09783 0.16059422 -0.36047738 3.429354 0.5
19.935275 22.659736 -0.88519421 -0.30446976 5.942963 0.5
16.538648 20.336658 0.049201044 -0.088546969 2.062723 0.5
25.537327 16.311173 0.1638178 -0.21517554 2.598321 0.5
16.882519 8.4635593 0.10176683 -0.24747807 6.159219 0.5
12.9986 20.187295 -0.58261058 -0.095860306 1.488917 0.5
20.752805 18.185605 0.82668571 0.55357104 1.927238 0.5
13.168947 2.7403669 -0.4129734 -0.15261281 3.98558 0.5
11.67329 20.767738 0.91161092 -0.23050028 3.515453 0.5
21.765691 8.9168247 -0.40565616 0.39813556 3.362574 0.5
3.2320217 15.64707 0.19254575 -0.16560432 2.617045 0.5
19.562157 14.560261 -0.30775749 -0.31108953 4.416501 0.5
17.625201 10.398658 -0.16823882 0.2869629 2.357123 0.5
22.81519 11.557556 0.45638383 -0.73554878 0.027213 0.5
24.168394 9.0173177 0.12661221 -0.48866449 3.270335 0.5
6.7198805 18.183669 -0.0090684185 0.13748732 5.133302 0.5
23.169224 6.9363077 0.19740612 -0.10783142 4.163048 0.5
25.336114 11.837336 0.20694367 -0.30125161 3.93618 0.5
7.0935162 6.6392293 -0.069369548 0.12436897 5.951127 0.5
11.445819 1.0980225 -0.18241005 0.24043237 4.082451 0.5
27.000047 16.338726 -0.078678314 0.18787716 1.780305 0.5
21.151692 21.397882 0.3418 -0.16633738 2.847882 0.5
26.364575 19.093349 0.019711395 0.18010891 1.767937 0.5
18.708373 9.8364977 0.32149638 0.28447538 0.00135 0.5
20.521573 9.2521786 -0.081424765 -0.34983067 5.312468 0.5
26.37239 8.9921726 -0.27802891 0.49025174 0.320289 0.5
14.551383 1.703236 -0.011745631 -0.14043369 0.581132 0.5
17.303382 18.007948 0.31859542 -0.077724727 3.087421 0.5
15.444619 18.76177 0.19101036 -0.011563167 3.560403 0.5
11.111958 11.398321 -0.10575863 0.42198682 0.555117 0.5
4.1596999 18.859935 0.20408836 -0.040381261 6.220608 0.5
5.1847839 23.625054 0.39375208 -0.24993098 5.652715 0.5
15.790363 1.0686982 -0.2758477 -0.13402946 0.827952 0.5
18.204254 12.705879 -0.28212922 -0.44750217 1.054048 0.5
23.000388 23.120121 0.33856197 0.46742892 0.319962 0.5
17.218967 13.516404 -0.20195429 -0.08536815 2.464344 0.5
23.211789 5.7816329 0.013351954 0.12326682 3.780782 0.5
20.877675 14.18254 0.83181136 0.41101792 0.745414 0.5
8.3237944 7.5922475 0.33210346 -0.1492681 3.348875 0.5
17.465715 6.3390255 0.3453265 -0.14983372 5.365761 0.5
1.7876659 18.909024 0.41277083 -0.19377163 0.445642 0.5
9.2425572 20.978751 0.70081987 -0.34554322 2.979068 0.5
13.4205 26.464854 -0.24415306 -1.1640349 2.813895 0.5
1.5782119 9.5527174 0.25288303 0.31400073 4.039246 0.5
15.475335 7.836722 0.1620348 -0.21273796 4.602055 0.5
17.572897 1.2713424 0.30569241 -0.43392579 1.676583 0.5
18.421733 14.983949 0.2683361 0.11136919 1.207935 0.5
4.9706948 6.5385043 0.055612143 0.27136481 6.164191 0.5
19.782575 1.992705 -0.24199979 -0.26857573 1.491784 0.5
9.4750234 17.148759 -0.089175863 0.25244219 6.269379 0.5
14.153239 7.0235037 0.043018808 0.19971079 0.35856 0.5
22.114685 3.5755732 0.055702625 -0.42854112 0.326238 0.5
14.893579 27.293751 -0.065950135 0.55370099 1.608548 0.5
24.585292 13.320039 0.30295205 -0.050123144 2.616667 0.5
4.2675281 13.585226 -0.77877125 -0.38815047 0.410672 0.5
20.578183 16.945112 -0.63043595 0.45317646 3.210668 0.5
14.606321 9.6577025 -0.11072274 -0.092860087 0.309541 0.5
12.994464 21.47721 -0.31877472 0.2045532 1.761874 0.5
18.098049 19.693615 0.090748238 -0.11091302 4.731547 0.5
20.142528 20.282701 0.018682673 -0.0059313622 0.313065 0.5
15.763401 10.602203 0.0080830899 0.21017195 0.087229 0.5
12.277136 6.372841 -0.4744833 0.14938802 5.713071 0.5
21.117993 11.020359 0.42862654 0.33388799 0.34983 0.5
18.443833 5.683104 -0.20085299 0.35729093 2.015368 0.5
19.807969 10.783359 -0.021974852 -0.099299766 0.42176 0.5
12.761026 24.272724 -0.5532065 -0.20898123 5.580866 0.5
13.105086 12.835139 0.061794423 0.40515747 4.066321 0.5
3.6686368 8.0311529 0.16152388 -0.18138396 5.863794 0.5
16.096139 17.947077 -0.039379622 -0.57684586 5.355125 0.5
15.107438 21.480421 0.32647345 -0.046628658 5.404824 0.5
13.620807 10.598436 -0.22616065 0.4330292 1.361005 0.5
22.038958 6.5207762 0.64973415 0.38164128 5.19755 0.5
18.787164 22.854597 0.053673076 0.30468817 5.853071 0.5
5.7547949 16.736235 0.0061195612 0.18663948 2.830697 0.5
9.5578829 1.5843446 0.11611322 -0.08028765 3.251414 0.5
10.864222 16.124401 0.19274578 0.46373662 3.305262 0.5
17.328324 26.745797 -0.00047899917 -0.87046132 3.841898 0.5
11.62673 4.7871859 0.50843117 0.20234864 4.917041 0.5
7.9590597 25.360108 0.088334536 0.004221905 1.726803 0.5
9.5141664 15.856156 0.25719154 0.36842746 2.534849 0.5
5.3537664 9.9697972 0.46353813 0.16404609 1.985571 0.5
20.565128 5.9943475 -0.083131052 -0.18169279 5.636684 0.5
5.9358033 4.7934341 0.14793115 -0.63170848 0.642493 0.5
19.9508 24.218283 -0.11545716 0.71038727 5.796573 0.5
24.812557 21.505316 0.30682285 -0.60599371 4.738871 0.5
16.66643 9.776808 -0.22369817 0.66356435 1.568073 0.5
7.9886677 16.961892 -0.10308263 -0.058907212 2.749741 0.5
7.0065433 22.893058 0.19766004 0.094319835 1.171823 0.5
22.406318 7.7477803 0.01970262 0.34387273 2.226958 0.5
4.3991854 15.583869 -0.29789556 0.32080929 1.548545 0.5
5.3150562 18.846368 -0.10978086 -0.054144773 3.653333 0.5
22.902374 19.057691 0.06865475 0.32215977 4.394256 0.5
4.7595894 21.011578 0.17187831 -0.31606937 0.605652 0.5
22.988742 8.8574279 0.22239787 0.74686552 3.106146 0.5
4.7463958 12.641445 0.16239745 0.4732325 3.095002 0.5
23.958199 10.979359 -0.065613644 -0.2536368 1.841384 0.5
11.580464 12.962467 0.10811234 0.32960645 6.034028 0.5
13.504076 0.61648914 -0.13199428 -0.018392619 1.857551 0.5
11.898066 14.150116 -0.75605662 -0.076240862 1.702664 0.5
27.419943 14.046154 0.31960783 -0.098778567 1.16125 0.5
21.728821 18.942869 0.5446408 0.5831686 4.720586 0.5
8.3058796 24.154404 0.50250102 0.83502623 0.205718 0.5
7.8894357 4.8111277 0.58725003 -0.21166084 5.820667 0.5
16.580023 7.3882021 0.04692689 0.50364777 3.894129 0.5
20.458323 4.3485554 0.40197102 -0.25696636 3.074393 0.5
24.162667 5.1867207 0.086147996 0.015508618 0.467747 0.5
19.022471 4.6131534 -0.23720519 0.10996205 5.60533 0.5
26.46711 10.3893 0.020964014 -0.24893594 6.227367 0.5
9.8068337 5.8691678 0.20595536 0.25216466 5.177094 0.5
24.609543 15.461941 -0.083763191 0.28522963 0.203779 0.5
10.978838 6.8701611 0.017006023 0.040938406 6.095105 0.5
17.400554 4.4779586 -0.074327493 0.037995165 5.150288 0.5
14.852816 11.326987 -0.30102587 -0.36315741 3.059892 0.5
15.598118 2.5221268 -0.27303443 -0.17030831 3.692189 0.5
8.6779872 10.488881 -0.066642962 0.27934254 3.246869 0.5
16.112199 5.2235677 0.70894163 0.10336794 2.032293 0.5
14.302909 22.809911 0.1499616 0.25928957 6.136396 0.5
2.6234424 11.874579 0.49146759 0.28139752 4.563161 0.5
23.286235 17.741645 -0.61482043 -0.22680591 5.916686 0.5
14.199861 3.2750782 -0.080604744 -0.1906598 1.344992 0.5
20.289184 11.907369 -0.49196417 0.0022180453 3.633442 0.5
2.7447313 18.250618 -0.3296621 0.31279701 2.78777 0.5
2.9520905 13.376743 -0.53998656 -0.11781786 1.483056 0.5
8.4838007 22.195128 0.82750303 0.78881686 0.879468 0.5
10.217099 22.629072 0.10188151 0.43870215 4.923104 0.5
26.897717 12.797009 0.2043425 0.55982157 5.350229 0.5
7.7427877 10.9849 0.76087825 0.66617304 1.508644 0.5
18.387012 17.254286 -0.44396574 -0.18900467 4.32761 0.5
4.717917 5.0739312 0.040035224 -0.18397426 1.3724 0.5
12.215695 3.837555 0.30920848 0.090510517 2.64206 0.5
11.824142 17.143343 -0.48687008 0.15923145 2.466218 0.5
21.278231 7.3063839 -0.041534034 0.1733155 0.69625 0.5
19.852355 21.564683 -0.63278249 0.06089909 0.502972 0.5
15.422749 22.624444 0.23647323 0.71925693 4.066135 0.5
8.4389528 13.821667 -0.1172441 -0.19416455 3.026607 0.5
4.8774745 22.062548 -0.81955926 -0.14138265 6.171553 0.5
16.918499 3.5027535 -0.0200515 -0.0483818 3.767955 0.5
18.661122 11.048128 -0.064527272 -0.026209176 5.349705 0.5
14.847179 12.894406 0.087122202 0.50522816 3.28374 0.5
5.6011353 8.6099454 0.22991579 0.11906022 1.964272 0.5
9.1395477 4.7660516 0.15589828 0.044080994 1.170799 0.5
9.4570968 18.816407 -0.12280472 0.39155788 0.802835 0.5
12.707009 11.699592 0.56821245 -0.24831461 5.063896 0.5
12.365573 7.8186444 0.051163153 -0.22638922 2.243796 0.5
6.9164464 20.514884 -0.10617276 -0.087630261 5.270568 0.5
19.834629 6.8365165 0.039526027 0.26381278 5.757172 0.5
5.4699872 7.5132246 -0.19901618 0.12671553 5.271397 0.5
22.77473 4.6124611 -0.044329439 0.51534795 3.151318 0.5
13.82516 16.949526 -0.1644563 -0.465958 0.221595 0.5
11.83896 2.7574763 -0.0096971924 0.086863913 1.510648 0.5
10.905905 19.586127 0.65387365 0.33546071 5.29405 0.5
24.827747 10.340964 0.11647051 0.20875499 2.737677 0.5
16.819575 11.240031 -0.17535555 0.46328042 4.134415 0.5
24.57159 7.2192857 -0.13695834 -0.23196388 1.432456 0.5
17.193951 14.587826 0.90737219 -0.27217066 2.840655 0.5
23.165223 20.991634 -0.60486495 -0.92808647 2.899005 0.5
12.705327 18.372346 0.44399085 0.66858111 4.137855 0.5
7.1568276 8.1600287 -0.16647276 0.69288598 1.992807 0.5
24.568861 18.012005 -0.55086448 0.17773842 0.375558 0.5
14.764151 15.428557 0.63364155 -0.31956018 0.629977 0.5
18.402011 13.885006 -0.41066437 0.2786613 5.301885 0.5
23.539148 20.000181 -0.50127118 0.012235484 1.197725 0.5
18.617456 2.1185036 0.047086657 -0.048418225 2.939026 0.5
10.127311 12.284234 -0.28282297 -0.056674332 3.912909 0.5
22.762512 12.819403 -0.083437086 -0.095256391 3.115045 0.5
8.0308148 12.607161 -0.49919906 0.1826748 1.662001 0.5
22.652985 21.979507 -0.063825061 0.32476926 0.131507 0.5
