# x y vx vy theta radius
17.087267 6.8221968 -0.17559763 0.37339441 2.2411826 0.5
4.1974286 13.878986 -0.1906968 0.30459132 1.764168 0.5
18.477958 10.586214 -0.22137804 0.21470577 3.951996 0.5
18.833579 24.533318 0.18589817 -0.010591403 4.259518 0.5
5.4414677 8.9920533 0.37678009 0.33250102 1.882067 0.5
9.3016969 9.4212954 -0.61033497 0.24451644 0.92276 0.5
20.71654 20.065507 0.23587282 -0.10443253 4.981497 0.5
4.7086765 4.3109526 0.49494055 0.093087013 0.663689 0.5
24.038028 19.638084 -0.36389447 -0.071238354 4.599871 0.5
23.141185 17.222298 0.35262892 0.12010825 3.315122 0.5
17.612001 8.1097968 0.68298521 0.52666419 5.224588 0.5
24.078944 5.9792712 0.018100798 0.48761591 4.739779 0.5
13.694661 23.728556 0.45253558 -0.045813706 0.624425 0.5
11.188238 22.831663 -0.09148505 -0.16495046 0.734434 0.5
3.7671492 12.60442 -0.38714175 0.091215357 4.989084 0.5
18.356709 20.376017 -0.052569666 0.20652014 2.508867 0.5
19.474106 26.177399 0.44507689 -0.053861018 5.939565 0.5
10.433295 23.785254 0.28232697 0.21723062 0.028815 0.5
6.4803448 20.570069 0.061343153 0.14710039 3.449449 0.5
17.00902 16.001643 0.032351151 0.028284673 0.592282 0.5
12.55155 19.047675 -0.12578854 0.172641 6.045768 0.5
9.980736 20.395768 0.46196863 -0.045612251 0.890473 0.5
25.079882 19.388508 0.21207455 0.14354937 2.353219 0.5
10.728593 24.880394 0.11677037 0.15509909 1.672869 0.5
16.700072 18.144817 -0.076910881 -0.2897598 4.21507 0.5
8.0139385 17.842776 -0.0428324 0.73617779 0.4829 0.5
2.6837095 20.508233 -0.11507491 -0.015356244 6.274711 0.5
5.9480985 14.5152 -0.37800675 -0.073333014 1.301021 0.5
15.586821 14.945027 0.38926034 -0.10685293 3.538852 0.5
15.065912 4.5750347 -0.17710658 0.77597262 1.72413 0.5
24.974583 14.005059 0.26866954 -0.13752741 0.779811 0.5
21.24886 24.948711 -0.062357175 -0.26338319 1.209651 0.5
15.780615 22.394231 0.15499985 -0.26411119 5.377079 0.5
23.562029 4.7542477 0.30101436 0.13863643 3.122843 0.5
11.393578 1.8715801 0.19860106 -0.32813563 4.105439 0.5
25.071084 10.457243 0.093146277 -0.12980629 2.246795 0.5
20.279242 10.195482 -0.47784945 0.10072072 3.468535 0.5
11.968503 9.0830314 0.18235935 -0.14242047 5.532293 0.5
4.9331012 16.532065 0.2472641 -0.27208654 0.531572 0.5
11.014065 26.91571 -0.017931164 0.1881957 5.261584 0.5
22.158203 4.441103 0.20675349 -0.34629854 0.040113 0.5
20.020244 14.24196 -0.16277045 -0.39341882 4.576591 0.5
