# x y vx vy theta radius
15.581589 12.179813 0.76365452 0.32666699 4.6852434 0.5
11.091736 18.215101 0.46316984 -0.25118127 1.764168 0.5
3.4561472 7.752269 0.13297118 0.3111833 3.951996 0.5
4.1273123 16.39176 -0.13842509 -0.076880847 4.259518 0.5
10.586192 15.904195 -0.019081887 -0.024465071 1.882067 0.5
2.877082 18.661252 -0.19266103 -0.046239048 0.92276 0.5
3.4036418 14.720129 0.38581142 -0.15241887 4.981497 0.5
6.9704232 7.6459155 -0.35516286 -0.25422769 0.663689 0.5
18.808986 1.5846869 0.52679558 0.22492815 4.599871 0.5
13.046324 21.016905 -0.10167565 0.45073871 3.315122 0.5
18.092499 20.449871 -0.2716756 0.15259021 5.224588 0.5
12.896624 22.716294 0.074977587 0.28744442 4.739779 0.5
9.9845843 11.833903 -0.64214515 0.3774397 0.624425 0.5
18.215456 4.9053796 0.12782043 0.28372203 0.734434 0.5
11.019566 3.4299145 -0.62164665 -0.17132766 4.989084 0.5
23.310853 19.826837 -0.13758277 0.21624944 2.508867 0.5
14.037047 23.256683 0.3160841 -0.042144029 5.939565 0.5
12.599183 5.8714732 0.34681987 1.1167731 0.028815 0.5
20.758617 7.5437456 0.47777283 0.74915343 3.449449 0.5
11.633943 16.763319 -0.25718726 -0.58982571 0.592282 0.5
12.006449 7.0629274 -0.52589424 -0.082745173 6.045768 0.5
21.791468 8.4998633 -0.025546687 0.50957908 0.890473 0.5
26.104226 10.664838 0.23467322 -0.3303159 2.353219 0.5
13.718918 21.887465 -0.46352879 -0.22336296 1.672869 0.5
9.0008018 6.6669648 0.26734471 -0.23765838 4.21507 0.5
3.653764 10.556248 -0.37003049 0.58827914 0.4829 0.5
9.6464372 24.283966 -0.35298811 -0.13306124 6.274711 0.5
11.678471 11.951506 -0.011666911 0.35355653 1.301021 0.5
11.025301 22.417294 0.010745918 0.025634507 3.538852 0.5
5.5319233 3.6057273 0.06904958 -0.21550282 1.72413 0.5
19.5703 19.574928 0.35344771 0.39156564 0.779811 0.5
19.711833 3.884351 0.58206848 -0.20013186 1.209651 0.5
6.1749309 23.299106 0.2836618 0.15808204 5.377079 0.5
1.4284836 18.653739 0.28462451 0.048493497 3.122843 0.5
14.757185 8.0064328 0.29747863 -1.1709047 4.105439 0.5
6.6389303 2.8187574 0.23825513 0.32742806 2.246795 0.5
23.194379 12.606379 0.10043813 0.18767906 3.468535 0.5
11.214407 13.336862 -0.3774456 -0.08069732 5.532293 0.5
11.93174 23.677296 -0.21185074 -0.058651135 0.531572 0.5
18.226243 3.2373321 0.047717102 -0.24285846 5.261584 0.5
20.977533 17.44367 -0.077774269 -0.60176927 0.040113 0.5
