# x y vx vy theta radius
9.4803864 16.421767 -0.43395847 0.98630418 1.681331 0.5
9.3322284 1.8532056 0.46683207 -0.70007919 1.764168 0.5
13.978697 6.4461697 0.31848639 -0.21061794 3.951996 0.5
3.5520823 5.68373 0.10564772 -0.40015196 4.259518 0.5
22.089346 8.1180855 -0.097294628 0.092113502 1.882067 0.5
10.3553 21.669184 0.41007888 -0.25810409 0.92276 0.5
21.231151 11.759688 -0.22979881 0.47503277 4.981497 0.5
12.634414 11.07192 -0.49118066 0.15052576 0.663689 0.5
23.333284 16.610165 -0.14867856 -0.23410485 4.599871 0.5
1.427499 10.251252 0.056672081 -0.39610209 3.315122 0.5
2.9026702 13.639076 0.19623303 0.54885435 5.224588 0.5
10.579149 15.602392 -0.76134386 -0.78717453 4.739779 0.5
6.7278982 14.929011 0.70427307 -0.026347551 0.624425 0.5
4.5767387 16.377353 0.45099823 0.15738946 0.734434 0.5
16.889295 5.7504472 0.66440876 0.022409644 4.989084 0.5
9.4192764 14.602466 0.49921806 -1.233133 2.508867 0.5
25.258694 21.03937 -0.46398524 0.31635244 5.939565 0.5
5.7266303 3.9533082 0.066974624 -0.35077394 0.028815 0.5
12.249716 12.380515 -0.49136184 -0.13834088 3.449449 0.5
14.263778 8.7448204 -0.28209102 0.013244439 0.592282 0.5
8.2151099 10.924404 0.3167449 0.12718726 6.045768 0.5
12.49481 13.98031 -0.024297369 -0.76210569 0.890473 0.5
4.2585469 19.922107 0.1998219 0.21861337 2.353219 0.5
8.4264646 24.045366 1.1945856 0.46565943 1.672869 0.5
16.981739 22.516008 -0.68292269 -0.14217855 4.21507 0.5
1.8223807 12.233993 -0.24375528 -0.05905168 0.4829 0.5
23.345917 10.974458 -0.17454901 -0.010514812 6.274711 0.5
6.2930314 11.928236 0.25310357 -0.023613207 1.301021 0.5
18.152339 7.4011168 0.40625828 -0.29823947 3.538852 0.5
17.188202 12.295883 -0.10628565 0.11323854 1.72413 0.5
7.586299 25.809357 0.3727776 0.39771304 0.779811 0.5
4.6739331 5.8577038 -0.34823667 0.20018342 1.209651 0.5
22.882485 15.019105 0.35296849 0.11012731 5.377079 0.5
21.38847 3.2724411 0.38796651 0.10376333 3.122843 0.5
4.644881 23.604566 -0.079390175 0.30662395 4.105439 0.5
13.058868 27.009626 -0.1583266 -0.21848579 2.246795 0.5
24.808986 6.0399064 -0.09700777 0.13899197 3.468535 0.5
16.608984 10.934458 0.15115884 0.16810913 5.532293 0.5
19.363374 9.8471878 -0.33378257 -0.52008124 0.531572 0.5
17.590671 9.1952949 0.099673333 -0.64502788 5.261584 0.5
16.865915 2.5124859 0.11453486 -0.30637199 0.040113 0.5
15.23952 11.794902 0.53317034 0.13994324 4.576591 0.5
8.8996815 8.5095438 0.10803139 -0.14481916 0.209824 0.5
19.614733 8.1018848 -0.022411392 -0.20506116 1.770879 0.5
4.4921132 15.139515 0.14299798 -0.4104584 4.791815 0.5
12.582897 19.153791 0.53024832 -0.38807331 2.522673 0.5
12.409293 25.533318 -0.52053204 -0.091281194 3.232151 0.5
13.146472 3.7359652 -0.43692555 -0.019332806 0.943125 0.5
4.7244661 9.0220911 0.32934657 -0.083421689 1.031271 0.5
0.60247597 13.286229 -0.20626195 0.32606206 1.523797 0.5
5.5037675 10.607433 0.33176985 -0.31139188 1.787492 0.5
7.8100244 16.509887 -0.33674738 -0.48968668 3.056837 0.5
19.906995 21.098982 -0.039443618 -0.60531809 3.332967 0.5
16.603888 6.8112268 0.32942494 0.22726159 3.889918 0.5
22.845625 12.384686 -0.13264474 0.20854491 1.775857 0.5
23.961322 13.427764 -0.24658534 0.51838117 4.33857 0.5
13.784295 18.552034 -0.001087851 0.37669222 2.652322 0.5
14.416503 13.293795 0.11230512 0.19052918 1.360759 0.5
22.442187 9.5962802 -0.20868899 0.41904211 1.350476 0.5
24.828482 18.467343 -0.36289716 -0.39805318 3.139709 0.5
25.324409 9.752699 0.14258404 0.13748413 3.877928 0.5
13.277146 24.722641 0.050070714 0.48026729 4.111005 0.5
7.5889439 22.155649 -0.092163837 -0.56138215 4.354529 0.5
15.768361 14.404565 -0.44001878 -0.35401269 1.958136 0.5
21.289989 10.157965 0.14839832 -0.12580167 1.935129 0.5
10.719539 9.044031 0.66034866 -0.69166989 0.983243 0.5
18.649291 1.9555269 -0.15328768 0.26737843 4.524452 0.5
19.397704 6.5923457 -0.13017801 -0.1833565 4.628506 0.5
6.8305357 20.166577 0.15468977 -0.76083359 4.619789 0.5
18.017331 2.85564 -0.084974626 0.083671656 6.246698 0.5
17.599671 18.459461 0.1303965 0.24920446 2.597917 0.5
23.246911 17.711284 0.49630715 -0.69666072 5.540445 0.5
20.233893 18.773553 -0.23178403 -0.12513104 1.135786 0.5
16.148208 15.421736 0.25781569 -0.041860388 0.649744 0.5
2.2224473 17.429869 -0.012127944 -0.16826247 4.647872 0.5
26.856765 15.410174 -0.10208029 0.29966954 3.116928 0.5
7.3697128 17.623566 0.03830826 -0.33840562 1.058365 0.5
11.451986 10.753541 0.31724172 -0.31783697 1.223223 0.5
26.6212 12.661219 0.12687721 0.037254466 6.185729 0.5
25.530144 7.1913122 -0.15476289 -0.0842679 5.03693 0.5
16.965297 4.4567216 -0.3336218 -0.13013749 0.158334 0.5
8.9469266 3.3036069 0.59636575 0.47227757 0.09489 0.5
15.764049 7.6001445 0.082284794 0.26096698 3.182579 0.5
16.810504 17.452163 -0.030798776 -0.15313038 5.999337 0.5
24.209874 20.698099 0.017699321 -0.036568722 0.712677 0.5
9.9191382 13.156476 -0.59450919 0.16750257 1.70588 0.5
22.645477 23.908415 -0.35884578 0.17540916 5.092516 0.5
25.372641 11.589851 0.023064954 -0.14829579 0.506989 0.5
16.371049 26.459515 -0.1967259 -0.0087421223 4.452103 0.5
