# x y vx vy theta radius
5.9716707 22.169565 -1.7471883 -0.60353769 3.7671018 0.5
17.052084 26.87034 -0.10426994 -0.0065164391 1.764168 0.5
13.708624 16.7939 -0.065147311 0.16972552 3.951996 0.5
21.989094 6.3180301 0.32266065 0.06905194 4.259518 0.5
27.119035 14.513703 0.60212513 0.10626693 1.882067 0.5
21.613792 10.564382 -0.22780796 0.25074358 0.92276 0.5
16.506738 18.283775 0.55314856 0.20803305 4.981497 0.5
24.628524 6.3694478 0.068641527 -0.31833356 0.663689 0.5
16.04542 0.95557763 0.039408787 0.29146895 4.599871 0.5
13.581331 20.801831 0.24101184 0.2795621 3.315122 0.5
22.482512 4.0561442 -0.24538052 0.090462228 5.224588 0.5
1.8420938 13.621262 0.25649647 0.0091514636 4.739779 0.5
15.554987 22.323436 -0.3567222 0.6395151 0.624425 0.5
9.2139245 13.466981 -0.0065120929 0.32791464 0.734434 0.5
23.160954 16.032167 0.064693542 -0.030325592 4.989084 0.5
20.874633 14.265049 -0.0013352176 -0.30263148 2.508867 0.5
17.882734 11.678113 0.15382838 0.35252459 5.939565 0.5
4.9570029 9.7413977 0.26073743 -0.34339488 0.028815 0.5
3.0179748 9.7442728 -0.24322689 0.37904819 3.449449 0.5
17.678388 8.9218512 0.16765069 -0.16440529 0.592282 0.5
15.333374 6.9068998 -0.2439048 -0.2402507 6.045768 0.5
19.901983 13.584961 0.097685807 -0.33833563 0.890473 0.5
18.641396 3.9785085 0.15342818 -0.4435878 2.353219 0.5
15.687103 12.852993 -0.55140571 0.1975702 1.672869 0.5
21.132846 4.1559193 0.089897769 0.0026827786 4.21507 0.5
15.501625 10.54009 -0.16865325 0.041217863 0.4829 0.5
23.736494 7.5229488 0.41152762 0.11557438 6.274711 0.5
17.172542 10.441667 0.35254139 0.012919508 1.301021 0.5
17.024988 5.6846226 0.068816793 0.012242386 3.538852 0.5
10.993623 4.0942634 0.30925817 0.41249261 1.72413 0.5
22.907155 19.107303 -0.078970684 0.25122599 0.779811 0.5
26.071133 8.3166288 0.044158271 0.32198915 1.209651 0.5
24.796897 9.3869653 0.090584908 0.19930205 5.377079 0.5
14.786725 14.386587 0.015087636 -0.069102349 3.122843 0.5
23.787132 11.617294 0.13196846 -0.13104882 4.105439 0.5
6.934065 4.8350343 -0.059801976 0.39151899 2.246795 0.5
22.812558 9.8075424 -0.22932185 0.27474225 3.468535 0.5
6.4047465 15.953132 0.39496005 0.14628251 5.532293 0.5
16.241481 13.96576 -0.080173284 0.19695271 0.531572 0.5
11.492722 0.92751879 0.25021885 -0.35391038 5.261584 0.5
18.842975 20.848611 -0.32032957 0.075047085 0.040113 0.5
12.157698 2.9719132 -0.078510072 0.14169865 4.576591 0.5
18.146651 6.9173642 -0.062025363 0.15959375 0.209824 0.5
9.6557768 8.5335502 0.27739347 -0.42997176 1.770879 0.5
22.36339 20.697161 0.058215921 -0.03801288 4.791815 0.5
2.2312929 19.637969 0.046232408 0.1733793 2.522673 0.5
25.696579 15.508118 -0.43030128 -0.056367776 3.232151 0.5
14.516034 3.9941703 -0.55526456 -0.20221983 0.943125 0.5
14.724971 0.85805613 0.17060121 0.20406686 1.031271 0.5
18.181937 21.734853 -0.62246342 -0.26700367 1.523797 0.5
23.893524 10.091324 0.088469221 0.052033656 1.787492 0.5
19.797303 2.2628217 0.25698313 -0.095318137 3.056837 0.5
8.7822291 9.8665448 -0.020612103 -0.34254277 3.332967 0.5
10.762858 19.59275 -0.019843482 0.42718783 3.889918 0.5
12.425201 6.356362 -0.0029332135 -0.35815636 1.775857 0.5
6.912779 3.6901798 0.049899693 -0.078272039 4.33857 0.5
7.2117084 16.684687 0.20284484 0.8360075 2.652322 0.5
8.5036787 8.1362064 -0.36604547 -0.10473198 1.360759 0.5
16.045347 15.191693 -0.37658909 0.044285545 1.350476 0.5
4.5389927 10.891674 0.54788038 0.37893336 3.139709 0.5
6.8148441 23.480094 -0.16588675 0.024512029 3.877928 0.5
7.7248538 11.326651 0.22272859 -0.3176481 4.111005 0.5
26.819101 12.402619 0.25873829 -0.081058194 4.354529 0.5
7.6275555 2.8862303 0.087926092 0.29273161 1.958136 0.5
22.648827 11.426091 -0.055072322 0.0046830483 1.935129 0.5
24.69015 10.883098 0.012832823 0.19251128 0.983243 0.5
3.4914373 6.055698 -0.22146235 0.035296344 4.524452 0.5
19.950227 20.961915 0.11738519 0.18412163 4.628506 0.5
8.2261865 12.92441 -0.18287045 -0.29942382 4.619789 0.5
14.787507 24.681396 -0.56255636 0.31971512 6.246698 0.5
5.7628098 3.9537071 0.58793056 0.35555123 2.597917 0.5
17.169133 13.050423 -0.3446001 -0.35340782 5.540445 0.5
19.922539 7.3409285 -0.033669443 -0.24194884 1.135786 0.5
14.798261 8.0593832 0.086101433 -0.1094157 0.649744 0.5
4.6772307 20.357572 0.047651695 0.082536701 4.647872 0.5
14.267696 19.730496 0.39239315 0.14828313 3.116928 0.5
17.595255 17.004816 0.3532943 -0.23210342 1.058365 0.5
8.826963 6.9309892 -0.0044431454 0.14389597 1.223223 0.5
20.643116 23.930624 0.89277741 0.037776189 6.185729 0.5
20.185272 11.002868 0.0093184487 -0.21009154 5.03693 0.5
4.5552875 4.5808381 -0.35022693 -0.63751552 0.158334 0.5
14.381407 18.517618 -0.046991769 -0.040963513 0.09489 0.5
8.1238493 15.181601 -0.16078703 -0.013045722 3.182579 0.5
8.0049178 25.421185 -0.1021421 1.0765001 5.999337 0.5
18.013917 23.81738 0.46822123 0.10108886 0.712677 0.5
22.442759 14.649646 -0.23212499 0.2207444 1.70588 0.5
19.604352 14.678145 -0.29851454 0.0051516385 5.092516 0.5
4.5960696 5.9452527 0.19823034 -0.040868331 0.506989 0.5
16.277874 9.5584042 -0.23365045 0.079083735 4.452103 0.5
23.538385 22.404555 0.27259939 -0.0017250319 3.429354 0.5
23.859555 18.559841 -0.51045784 -0.020236794 5.942963 0.5
21.900001 17.679807 -0.00063066361 0.2317239 2.062723 0.5
2.9690969 15.605417 -0.13529397 0.21176707 2.598321 0.5
14.320191 11.456202 -0.34631444 -0.11031898 6.159219 0.5
25.171332 12.560534 -0.15962028 -0.027441996 1.488917 0.5
23.333541 5.0529146 -0.11067164 0.10452769 1.927238 0.5
4.0713949 12.443345 0.086677933 -0.42787774 3.98558 0.5
2.6270629 7.7423129 -0.30088674 -0.064729365 3.515453 0.5
11.47464 26.793026 -0.47819722 0.11165951 3.362574 0.5
3.9344788 8.5442919 0.097582677 -0.077425403 2.617045 0.5
18.281534 26.63615 -0.3318972 0.37998548 4.416501 0.5
14.735526 2.6433711 0.29981742 0.14879666 2.357123 0.5
21.839952 21.942249 -0.2628471 0.03603712 0.027213 0.5
11.571129 21.291091 0.79568295 -0.21161301 3.270335 0.5
15.546206 18.934314 0.27831836 0.043882179 5.133302 0.5
3.5039331 18.787861 -0.13403653 -0.94255054 4.163048 0.5
7.4550166 7.191084 -0.06362907 0.015074404 3.93618 0.5
7.0967175 6.1110576 0.43384681 -0.44282401 5.951127 0.5
25.270232 19.158317 0.08209863 0.043977423 4.082451 0.5
23.590923 8.9021049 0.22305991 0.022321539 1.780305 0.5
10.717391 6.43074 -0.15022438 0.24936709 2.847882 0.5
11.317559 9.1857847 -0.0079271728 -0.15094838 1.767937 0.5
