# x y vx vy theta radius
3.019618 20.82478 0.25443386 0.00086334647 1.0182211 0.5
24.39346 13.680124 -0.088164114 0.21256896 1.764168 0.5
20.070179 8.4930745 0.33738219 0.31636273 3.951996 0.5
19.425739 6.7806672 0.033325867 -0.046165308 4.259518 0.5
14.041683 27.289259 -0.26016613 0.35570318 1.882067 0.5
3.0866553 16.058175 0.41890686 -0.043359206 0.92276 0.5
19.374422 25.238951 -0.18052781 0.047907587 4.981497 0.5
25.921753 10.589206 0.050477513 -0.023235594 0.663689 0.5
15.352746 10.402884 0.16890245 -0.25795489 4.599871 0.5
25.872614 11.920033 0.10284338 -0.0082178405 3.315122 0.5
21.3663 15.475899 -0.013652899 -0.11265384 5.224588 0.5
24.70099 11.014512 -0.021073668 -0.015836302 4.739779 0.5
3.2926701 10.48098 -0.56023808 -0.14201591 0.624425 0.5
17.157549 22.105203 -0.022270797 0.14664347 0.734434 0.5
4.2390559 9.7966648 -0.16247171 0.42702174 4.989084 0.5
22.4067 16.207113 0.27119621 -0.21707121 2.508867 0.5
12.642264 19.377543 -0.30294416 0.42163358 5.939565 0.5
13.750692 12.197858 0.02275147 -0.06352021 0.028815 0.5
11.32905 9.5950828 -0.2001182 -0.4013804 3.449449 0.5
25.556794 14.110886 -0.11383703 -0.015908744 0.592282 0.5
12.261328 23.466638 0.11259143 -0.5230908 6.045768 0.5
6.9187562 16.80476 0.26712617 0.6810412 0.890473 0.5
23.424373 20.365526 -0.36854521 0.45163782 2.353219 0.5
24.104114 5.5068408 -0.34577666 0.037750456 1.672869 0.5
23.134695 15.115377 0.67654945 -0.28012776 4.21507 0.5
21.783447 10.449997 -0.066845786 0.05700172 0.4829 0.5
4.1753033 12.871453 -0.054314329 0.42810739 6.274711 0.5
13.284271 18.391125 0.34430049 -0.54346555 1.301021 0.5
23.188632 12.687 -0.32411806 -0.40439356 3.538852 0.5
16.56046 9.3145886 0.1200029 -0.16128387 1.72413 0.5
11.447421 2.8992861 0.062573614 0.19869513 0.779811 0.5
8.4039907 12.628962 0.57064787 0.20256716 1.209651 0.5
17.02677 4.8159454 0.41083348 0.11091329 5.377079 0.5
20.036905 2.0079176 0.28756303 -0.069247146 3.122843 0.5
11.82278 16.294708 -0.70776234 -0.2295891 4.105439 0.5
20.542858 25.057272 -0.32795553 0.25828402 2.246795 0.5
3.2527709 21.975947 1.138777 0.12914494 3.468535 0.5
17.342961 19.276071 0.33006114 0.31648375 5.532293 0.5
8.377378 13.848151 -0.23712516 -0.28774236 0.531572 0.5
11.196393 14.823605 -0.50081854 -0.041507668 5.261584 0.5
22.792964 22.942134 0.12419989 -0.24917408 0.040113 0.5
18.733097 24.255904 -0.011550748 0.16908273 4.576591 0.5
13.217687 7.1978689 0.23117412 -0.33277755 0.209824 0.5
14.775753 24.62618 0.15233655 0.51790797 1.770879 0.5
5.3277825 22.434032 0.77925036 0.46101155 4.791815 0.5
10.6031 8.4573094 -0.69843825 0.2368949 2.522673 0.5
22.124976 14.457821 -0.13134803 0.57596335 3.232151 0.5
2.5476547 13.13831 0.13517808 0.3568286 0.943125 0.5
11.693829 25.739415 -0.28139707 0.278155 1.031271 0.5
16.944174 18.249666 -0.44851068 -0.11240643 1.523797 0.5
6.1769799 15.003891 0.40692717 -0.62874078 1.787492 0.5
10.348215 26.191401 0.11003207 0.42975135 3.056837 0.5
5.5036182 6.6959767 -0.39130152 0.35592691 3.332967 0.5
19.074658 7.8714955 -0.23306864 0.039109656 3.889918 0.5
15.454514 20.903028 0.23876441 0.54064792 1.775857 0.5
10.851818 7.358734 -0.081663934 -0.05787147 4.33857 0.5
0.7918374 12.271314 -0.51468808 -0.38378358 2.652322 0.5
25.627652 20.715678 0.46005202 0.40605986 1.360759 0.5
1.9875543 8.2201805 0.45254997 0.41255037 1.350476 0.5
21.163358 9.0767296 0.1049809 0.062323172 3.139709 0.5
20.810831 11.237019 0.07625559 0.087989246 3.877928 0.5
24.201309 22.465729 0.031645539 0.20823352 4.111005 0.5
24.52031 9.5717826 0.1219728 -0.13168057 4.354529 0.5
18.020887 8.4331076 -0.21566197 -0.44036019 1.958136 0.5
9.3929125 4.5384488 0.20897847 0.21572439 1.935129 0.5
10.438411 15.757907 -0.066784172 0.10984419 0.983243 0.5
5.7620035 12.346541 -0.62653102 0.23122834 4.524452 0.5
14.418133 13.793461 0.13659512 0.023099189 4.628506 0.5
15.933653 22.041053 -0.031145046 0.51564764 4.619789 0.5
11.200356 19.211854 -0.35839172 -0.21179454 6.246698 0.5
7.9133806 2.5912994 0.093014988 -0.27852268 2.597917 0.5
5.7687893 13.839399 0.28796714 -0.31724749 5.540445 0.5
23.133545 13.904026 0.40819328 -0.41114268 1.135786 0.5
15.754916 1.2378167 0.095632218 0.32964463 0.649744 0.5
25.253087 12.822996 0.68741716 -0.12145383 4.647872 0.5
17.013743 16.520148 0.65984705 0.37612563 3.116928 0.5
1.098525 10.386543 0.35775783 0.19224524 1.058365 0.5
6.8579845 19.74745 0.18498168 0.39463408 1.223223 0.5
