# x y vx vy theta radius
22.308264 10.336512 0.12001201 -0.13053449 0.16452746 0.5
7.9787806 3.3016806 0.26457197 0.07053982 1.764168 0.5
26.500247 15.43839 0.25136795 -0.093995133 3.951996 0.5
12.993157 3.2578367 -0.21759403 -0.69787932 4.259518 0.5
1.3489818 17.518435 -0.32045317 -0.24248035 1.882067 0.5
23.897492 19.053229 -0.23876009 -0.19684825 0.92276 0.5
5.6942533 18.647127 0.39852699 0.33066519 4.981497 0.5
12.425512 19.050683 -0.28205576 0.36903201 0.663689 0.5
5.3971271 3.8232086 -0.42165821 0.38620249 4.599871 0.5
12.842569 5.3497077 0.19043131 0.20564652 3.315122 0.5
20.140799 12.202116 0.61345997 0.43438165 5.224588 0.5
25.377929 17.54728 0.40136187 0.56377448 4.739779 0.5
18.916242 21.60566 -0.01257924 0.39222971 0.624425 0.5
6.8901974 19.344785 0.24228789 0.116881 0.734434 0.5
24.905247 7.5609136 -0.28757482 -0.34189177 4.989084 0.5
10.478277 10.689934 0.62718245 0.19485347 2.508867 0.5
4.944074 7.5662647 -0.29011023 0.23235901 5.939565 0.5
13.976456 4.4066453 0.32601509 -0.40920257 0.028815 0.5
21.459502 22.102228 0.053445599 -0.22167226 3.449449 0.5
17.244053 17.246337 0.18218525 0.10803499 0.592282 0.5
20.557316 20.307062 -0.48950991 0.029453878 6.045768 0.5
6.2216078 10.176317 -0.01135415 -0.18482885 0.890473 0.5
7.0697532 5.951912 0.02857976 -0.25839218 2.353219 0.5
4.1911997 5.4972879 -0.23265926 0.45721235 1.672869 0.5
11.67984 11.228138 0.015289678 -0.0098732937 4.21507 0.5
20.310007 25.101901 -0.10429838 0.036313479 0.4829 0.5
19.726925 5.2330956 -0.36302042 -0.68762328 6.274711 0.5
19.399369 15.822022 -0.13211541 -0.28327937 1.301021 0.5
9.6954572 4.8475573 -0.1604254 -0.031405308 3.538852 0.5
20.656496 14.002048 -0.31002498 0.11605276 1.72413 0.5
4.2442624 9.3976201 1.2075631e-05 -0.1479002 0.779811 0.5
23.437697 4.5212882 0.5736401 0.76589531 1.209651 0.5
14.461129 20.617793 -0.36812473 0.47893016 5.377079 0.5
22.653449 22.334765 0.24922047 0.84782812 3.122843 0.5
5.172195 8.6890902 0.039553353 -0.33549038 4.105439 0.5
3.0637879 17.165438 -0.21208624 0.81972157 2.246795 0.5
24.577936 14.177166 -0.049901553 0.24149902 3.468535 0.5
13.82948 0.60706146 -0.037452672 0.29172684 5.532293 0.5
24.647424 12.790832 0.18569466 0.77662386 0.531572 0.5
1.8385154 11.969538 0.14113559 -0.12886731 5.261584 0.5
12.691254 6.8757808 -0.28892273 0.41026053 0.040113 0.5
2.2618355 7.4696918 0.11181593 0.27908667 4.576591 0.5
10.510489 24.384557 -0.023950655 0.37746178 0.209824 0.5
8.8284481 10.609746 -0.10679402 -0.25204708 1.770879 0.5
16.458558 2.5279708 -0.70260757 -0.24642071 4.791815 0.5
15.628048 5.3613543 -0.28390485 -0.10769981 2.522673 0.5
21.633871 20.862779 -0.004270693 -0.1157992 3.232151 0.5
3.3854615 21.89969 0.28438644 -0.3604057 0.943125 0.5
13.560076 14.569111 -0.37598718 0.40843518 1.031271 0.5
12.74901 23.217498 -0.10124378 0.3814644 1.523797 0.5
25.034242 18.741052 -0.45962379 0.3998932 1.787492 0.5
17.976784 23.760435 -0.14176735 0.15920286 3.056837 0.5
21.034484 2.7426639 0.13804156 -0.087607996 3.332967 0.5
25.948357 19.391182 0.21723309 0.30165162 3.889918 0.5
17.424372 26.173117 -0.073343119 0.062538369 1.775857 0.5
27.020842 16.398041 -0.01739504 0.33455583 4.33857 0.5
26.832463 10.387225 -0.063061043 0.64118213 2.652322 0.5
7.7892644 21.665331 -0.56371982 -0.079446335 1.360759 0.5
13.053859 16.099098 0.33939682 -0.49672313 1.350476 0.5
22.989517 16.45866 -0.049508576 -0.049447908 3.139709 0.5
14.265732 3.0601248 -0.41954517 0.012938923 3.877928 0.5
14.918437 23.019199 0.8034019 0.33590789 4.111005 0.5
21.463233 6.4622279 -0.40029375 -0.12739257 4.354529 0.5
13.828722 22.53596 -0.058022882 0.57957568 1.958136 0.5
13.721898 19.418238 0.12479618 0.21488964 1.935129 0.5
8.9843307 3.7401778 -0.23579121 -0.072659612 0.983243 0.5
25.852123 16.543957 -0.042795277 0.48371445 4.524452 0.5
10.553108 18.20159 -0.042540154 -0.15432376 4.628506 0.5
22.262599 3.804466 0.41312379 -0.4827653 4.619789 0.5
