# x y vx vy theta radius
2.3859713 13.089497 -0.66370102 -0.20457508 2.1273171 0.5
16.290529 14.524285 -0.086948867 -0.090823235 1.764168 0.5
7.496706 18.415127 -0.24018575 -0.27268144 3.951996 0.5
25.939149 12.346697 -0.21468731 0.30898238 4.259518 0.5
27.116945 14.771616 -0.17964389 0.015811968 1.882067 0.5
10.349209 4.4835479 -0.57181526 -0.82511428 0.92276 0.5
12.690871 6.6865792 -0.023328476 -0.14615969 4.981497 0.5
20.40586 12.343543 -0.016683607 -0.17867456 0.663689 0.5
14.157193 9.3621767 -0.035060029 -0.35120302 4.599871 0.5
3.8018209 11.018583 -1.0854195 0.43761718 3.315122 0.5
18.405046 26.574797 -0.037474172 -0.36552712 5.224588 0.5
10.479923 23.874145 -0.49389189 0.17765009 4.739779 0.5
7.6570077 2.7386358 -0.2989688 0.47425306 0.624425 0.5
20.378512 5.2374876 -0.12779183 0.22902585 0.734434 0.5
22.451325 5.7418762 -0.048107446 -0.034199647 4.989084 0.5
24.88333 11.119969 -0.16394053 0.29529412 2.508867 0.5
8.1347189 19.63964 0.70605728 0.15230037 5.939565 0.5
9.5436351 14.144196 0.47128282 -0.34195762 0.028815 0.5
13.376124 2.040353 -0.35207058 0.19267549 3.449449 0.5
2.3990017 11.524476 0.33683525 -0.36447786 0.592282 0.5
20.069278 19.79669 0.25865872 -1.0536881 6.045768 0.5
13.886995 18.342775 -0.14233298 0.030143054 0.890473 0.5
23.495585 16.061408 -0.013283447 0.15081164 2.353219 0.5
10.0382 22.791975 0.023676635 -0.058903335 1.672869 0.5
23.96713 5.4281272 -0.56329929 0.11700295 4.21507 0.5
8.4504092 11.418937 -0.53582917 0.16129591 0.4829 0.5
7.3505246 10.58977 -0.079048727 0.68970856 6.274711 0.5
18.702607 14.083185 0.49996331 0.055773923 1.301021 0.5
16.262079 26.654439 -0.040795642 -0.20081335 3.538852 0.5
10.912678 12.922733 -0.41292764 0.12320931 1.72413 0.5
5.7332613 10.323716 -0.46634152 -0.5907617 0.779811 0.5
9.8716463 26.814502 0.22403714 -0.5756948 1.209651 0.5
7.7017737 25.541107 0.75365628 0.7770412 5.377079 0.5
27.024882 11.087632 -0.16215613 -0.18483906 3.122843 0.5
5.7277607 7.4583829 -0.47500433 -0.17729159 4.105439 0.5
22.974349 20.694052 0.50583729 -0.021826092 2.246795 0.5
21.481497 4.8120944 0.10016211 0.36660468 3.468535 0.5
5.6258315 20.315186 -0.3957539 -0.4337446 5.532293 0.5
10.662146 5.5299223 -0.085451694 -0.38418296 0.531572 0.5
20.268903 17.033873 -0.33772532 -0.035020637 5.261584 0.5
8.890883 12.895611 0.15205269 -0.33162747 0.040113 0.5
24.447042 16.804345 -0.4129721 -0.5720578 4.576591 0.5
13.045352 8.8925332 -0.053197559 0.18511247 0.209824 0.5
20.909321 14.815158 0.32227981 -0.079910982 1.770879 0.5
4.9771811 17.622984 -0.24346428 0.23194308 4.791815 0.5
5.5172987 12.751996 -0.50710389 0.10531524 2.522673 0.5
25.829322 10.104674 0.55829617 0.10746321 3.232151 0.5
7.4303485 13.049053 0.021226449 0.83486593 0.943125 0.5
23.118745 14.717763 -0.28935673 0.0040119317 1.031271 0.5
16.587691 13.45747 -0.20532391 -0.064455375 1.523797 0.5
21.748052 19.733208 0.57359893 -0.73264575 1.787492 0.5
11.219842 17.030044 -0.18219886 -0.59748205 3.056837 0.5
21.785309 12.440427 -0.26296127 -0.62124877 3.332967 0.5
19.333696 26.013919 -0.015760944 -0.043683949 3.889918 0.5
22.426263 16.44227 0.18024992 0.12745201 1.775857 0.5
3.5929447 20.604257 -0.048203402 0.13449874 4.33857 0.5
4.9134522 23.816012 0.45400785 -0.38427357 2.652322 0.5
12.322881 17.131196 0.13455317 -0.34800652 1.360759 0.5
25.394672 17.472594 0.29123447 0.56865793 1.350476 0.5
22.312389 3.6192932 -0.30829709 0.038333659 3.139709 0.5
24.975682 13.671343 0.099531842 -0.48976547 3.877928 0.5
2.5592417 14.510712 0.26104492 -0.16735275 4.111005 0.5
17.51172 23.3802 -0.52880906 -0.088896075 4.354529 0.5
14.087497 13.107131 0.5082608 0.46652838 1.958136 0.5
18.607114 6.9279935 0.0082050714 0.33146139 1.935129 0.5
13.339503 15.101357 -0.33319925 0.2652887 0.983243 0.5
15.68273 2.5289174 0.10486749 -0.34802091 4.524452 0.5
21.714615 17.44199 0.073452058 0.25979038 4.628506 0.5
15.085501 12.07595 0.2057299 0.17354725 4.619789 0.5
17.696231 19.25931 0.45861521 -0.3864296 6.246698 0.5
2.760211 16.550629 0.24128893 -0.11285355 2.597917 0.5
12.772743 21.187661 0.13488621 0.27809776 5.540445 0.5
14.503628 7.3235652 0.17060386 -0.21180496 1.135786 0.5
14.639333 2.1841068 0.4386176 0.35795408 0.649744 0.5
5.161634 15.194777 -0.61202078 0.028022693 4.647872 0.5
24.144507 14.408129 -0.22597574 -0.18979774 3.116928 0.5
4.407029 19.568065 0.22175172 -0.29632031 1.058365 0.5
22.622165 11.755782 -0.26683981 0.20391017 1.223223 0.5
19.912662 15.813341 0.41283215 0.20352461 6.185729 0.5
11.476906 14.385042 -0.22737064 0.41264223 5.03693 0.5
16.987309 1.1783924 0.15569607 -0.0033589632 0.158334 0.5
8.155795 9.3296451 -0.43294062 0.55747215 0.09489 0.5
14.453085 19.819088 -0.095991528 -0.01277318 3.182579 0.5
16.954171 6.4158368 -0.20634128 -0.11710401 5.999337 0.5
24.458264 10.061329 -0.23802482 0.17785377 0.712677 0.5
20.705353 9.8226501 0.11857198 -0.017324159 1.70588 0.5
14.741024 27.32992 0.0045619167 0.11033372 5.092516 0.5
9.5250109 24.666968 -0.1596019 -0.41645864 0.506989 0.5
0.71515819 12.65162 -1.9865064 -0.91989036 4.452103 0.5
15.804848 3.5965889 -0.072488356 -0.39114716 3.429354 0.5
25.991903 8.7211958 0.11773678 0.19273484 5.942963 0.5
23.827438 22.20638 0.26927952 -0.42664547 2.062723 0.5
11.627172 7.9946467 0.16376015 0.68087833 2.598321 0.5
21.936202 21.357078 -0.13202126 0.13353873 6.159219 0.5
19.937189 6.3381824 0.070012179 0.10818649 1.488917 0.5
15.153471 17.042794 0.26531866 0.064208496 1.927238 0.5
