# x y vx vy theta radius
2.8086893 8.4230106 0.87182001 0.36653907 5.8204273 0.5
22.45446 17.747477 0.015509182 0.085324476 1.764168 0.5
4.7596217 18.860325 0.021328801 0.39159025 3.951996 0.5
17.987512 12.068476 -0.097848773 -0.40008993 4.259518 0.5
21.585094 5.0319844 0.0031378342 0.5957943 1.882067 0.5
10.886152 25.032309 0.15654413 -0.25343753 0.92276 0.5
21.163142 18.495651 -0.34095461 0.054008061 4.981497 0.5
1.8909461 12.867839 0.24397017 0.48140154 0.663689 0.5
6.9282666 21.63634 -0.063756442 -0.11686127 4.599871 0.5
21.554029 25.017236 -0.12954121 -0.1599512 3.315122 0.5
17.617228 24.934804 -0.27895926 0.39277117 5.224588 0.5
22.597234 14.992665 -0.47573699 -0.1906523 4.739779 0.5
3.159223 10.013209 -0.28252541 0.45183732 0.624425 0.5
12.061395 23.157671 0.46960674 0.039489167 0.734434 0.5
24.573687 18.821934 -0.19627908 -0.48593054 4.989084 0.5
23.179151 4.2493538 0.30186854 0.51166156 2.508867 0.5
11.61725 13.54647 0.37458724 -0.27618151 5.939565 0.5
4.6782789 17.655174 -0.66845161 -0.44046114 0.028815 0.5
1.1550411 14.255464 -0.40183113 -0.42977202 3.449449 0.5
18.179739 15.15538 0.26594115 -0.4040016 0.592282 0.5
24.539205 7.1557104 0.096112563 -0.38060395 6.045768 0.5
11.768889 7.6596126 -0.025516604 -0.46680059 0.890473 0.5
19.28086 23.823321 0.22577389 -0.35457366 2.353219 0.5
14.807781 24.256956 -0.14071224 -0.14135626 1.672869 0.5
9.5678326 6.2298158 0.015755316 0.13001474 4.21507 0.5
8.8473441 8.4472191 -0.10760299 -0.017851185 0.4829 0.5
8.7419167 24.682501 -0.11531974 -0.25007603 6.274711 0.5
10.588231 19.392125 -0.43556931 -0.44007875 1.301021 0.5
15.662718 15.201867 -0.49671925 0.49238108 3.538852 0.5
13.948036 3.4846021 0.45334857 0.16570918 1.72413 0.5
7.1527465 23.715068 0.14148793 0.6494269 0.779811 0.5
17.705141 21.257008 0.017820124 -0.30192733 1.209651 0.5
13.58042 19.153374 -0.07854465 -0.057958854 5.377079 0.5
12.562059 3.815503 0.028868931 -0.09303404 3.122843 0.5
26.760244 11.973591 0.16957062 0.042975999 4.105439 0.5
16.747402 23.370153 0.070166843 -0.21386116 2.246795 0.5
5.4937518 22.709813 0.53988259 -0.34424643 3.468535 0.5
20.478779 24.034276 -0.35215367 0.37589837 5.532293 0.5
15.695945 10.711303 -0.20737207 0.016462673 0.531572 0.5
5.6862981 3.9795961 0.056337667 0.29634715 5.261584 0.5
11.114859 21.312681 0.24964429 -0.23077175 0.040113 0.5
0.97452225 12.223592 -0.13555218 -0.6403086 4.576591 0.5
3.592802 7.1989862 -0.67983742 0.65011301 0.209824 0.5
9.4840714 21.891796 -0.31325131 -0.18637459 1.770879 0.5
15.985143 6.849919 -0.21606898 0.096211848 4.791815 0.5
5.533713 13.040426 -0.21195856 -0.16346473 2.522673 0.5
2.5594528 15.116585 0.013888942 -0.5320956 3.232151 0.5
12.745513 5.3431107 -0.48362657 -0.21524454 0.943125 0.5
13.185034 9.0833077 -0.071609872 0.21707143 1.031271 0.5
24.017421 5.0137068 0.25246293 -0.17038208 1.523797 0.5
9.0819516 3.0592508 -0.033859058 -0.22402146 1.787492 0.5
15.483503 23.138776 0.18046057 0.0062403797 3.056837 0.5
18.051488 22.845468 0.47204099 -0.26121952 3.332967 0.5
13.736871 12.510866 -0.20918889 -0.0037916206 3.889918 0.5
8.2079664 19.656222 -0.3261813 0.50481907 1.775857 0.5
14.039559 15.026388 0.15916865 -0.50932014 4.33857 0.5
9.5291478 14.466284 -0.27692597 0.17768563 2.652322 0.5
23.81315 15.13971 0.17624143 -0.29670801 1.360759 0.5
8.7362172 2.0175391 0.43680408 -0.49720118 1.350476 0.5
10.030765 20.503779 -0.46589365 -0.072577235 3.139709 0.5
19.766296 3.6770601 0.02597351 -0.41874213 3.877928 0.5
23.542446 12.076775 -0.089491983 -0.10600593 4.111005 0.5
13.81646 5.7562574 0.90393871 0.17923921 4.354529 0.5
