# x y vx vy theta radius
2.7589965 14.05959 0.50738571 1.075281 0.2589493 0.5
12.007628 5.7319414 -0.055847293 -0.089717853 1.764168 0.5
5.6253753 5.5677511 0.028078939 -0.17911881 3.951996 0.5
15.001938 8.5595058 0.57828342 -0.20468092 4.259518 0.5
18.868265 3.6037542 0.43229668 -0.52418661 1.882067 0.5
27.183363 11.455526 -0.039235404 -0.12356949 0.92276 0.5
19.689712 16.25826 0.25547529 -0.13447972 4.981497 0.5
5.5642148 4.0981538 0.58951402 0.14644061 0.663689 0.5
10.258628 21.519549 -0.10085709 -0.41275188 4.599871 0.5
3.8223985 19.65505 -0.57739029 0.1824034 3.315122 0.5
25.27124 12.055673 0.10169394 0.34978138 5.224588 0.5
15.111139 11.952242 -0.27135559 -0.12355072 4.739779 0.5
17.288061 8.114116 0.20872608 -0.18039101 0.624425 0.5
16.646394 4.8501994 0.14681835 -0.17704764 0.734434 0.5
8.6276181 22.321641 -0.55705474 -0.291722 4.989084 0.5
5.6286873 12.551078 0.65139087 0.10316661 2.508867 0.5
16.488237 19.758953 0.30154102 0.52055937 5.939565 0.5
19.581238 23.646213 0.13878329 -0.556768 0.028815 0.5
13.690275 25.738155 -0.11553555 0.25260258 3.449449 0.5
19.418982 21.040334 -0.42402395 -0.092272963 0.592282 0.5
26.052209 15.325246 -0.40692593 0.05939137 6.045768 0.5
26.791006 17.404774 0.024221463 0.18583997 0.890473 0.5
20.04891 22.185107 0.22147775 0.36728074 2.353219 0.5
23.811786 6.5333869 -0.10392837 0.08780312 1.672869 0.5
13.585121 14.326333 -0.400217 -0.12216598 4.21507 0.5
20.221301 3.7367662 0.4545249 0.0032632134 0.4829 0.5
8.9087988 3.9386865 0.13059728 -0.2409409 6.274711 0.5
17.088057 13.162156 0.22358008 -0.25560731 1.301021 0.5
21.205535 5.5385234 0.15340367 -0.3331007 3.538852 0.5
22.705466 13.315271 0.11424416 0.26113107 1.72413 0.5
21.8084 24.880739 -0.18822102 -0.049670227 0.779811 0.5
17.496807 10.42729 -0.094262846 -0.3344436 1.209651 0.5
8.7291694 5.513799 -0.0064753638 -0.1367933 5.377079 0.5
14.831618 25.782088 0.062065671 0.088737381 3.122843 0.5
8.0706664 20.887309 -0.25380545 -0.22604293 4.105439 0.5
4.5892573 14.507362 -0.69484368 0.26538846 2.246795 0.5
8.0190013 23.844681 -0.21843733 -0.1646159 3.468535 0.5
11.931616 16.352275 -0.26620707 -0.13353667 5.532293 0.5
12.872568 17.11389 -0.24801852 0.44697464 0.531572 0.5
12.99455 11.048717 0.19554271 0.25449547 5.261584 0.5
16.3589 17.010186 -0.3067357 -0.0027236015 0.040113 0.5
24.831803 16.151163 0.22717351 0.23810129 4.576591 0.5
8.5459743 8.6875099 -0.25603707 -0.28794607 0.209824 0.5
24.045057 16.939502 -0.3302521 0.32581167 1.770879 0.5
24.628422 13.562201 0.069113501 0.10998517 4.791815 0.5
13.942729 18.009109 -0.20408615 0.052315077 2.522673 0.5
9.3522437 11.141785 -0.081668173 0.12710259 3.232151 0.5
22.473754 5.1029108 -0.18115164 -0.3920012 0.943125 0.5
10.291455 25.636259 -0.14702688 0.20075751 1.031271 0.5
19.600859 19.583098 0.10589201 -0.010182619 1.523797 0.5
6.0547231 10.333913 0.11719331 -0.13685728 1.787492 0.5
24.092892 12.276226 -0.27058807 -0.40798919 3.056837 0.5
13.986738 3.526152 0.0118389 0.27981714 3.332967 0.5
11.563144 21.383487 -0.66501303 -0.083210289 3.889918 0.5
