# x y vx vy theta radius
19.144698 21.260757 -1.2174055 1.4138353 3.9823151 0.5
10.862235 15.802488 0.22333912 -0.023168859 1.764168 0.5
21.722683 5.5772218 -0.023631275 0.056016867 3.951996 0.5
9.6907878 20.528288 -0.01258337 0.25788496 4.259518 0.5
17.717871 20.843777 -0.39588225 0.52182576 1.882067 0.5
24.5782 19.400863 -0.27571311 -0.85788805 0.92276 0.5
10.144651 11.824194 0.088291119 0.19542359 4.981497 0.5
1.7615951 13.205229 -0.38941598 -0.5839508 0.663689 0.5
11.352335 9.675729 -0.17216955 -0.1094583 4.599871 0.5
13.082642 13.14441 0.058150438 0.33913658 3.315122 0.5
8.7864866 9.0423916 0.16717459 -0.10695841 5.224588 0.5
21.59588 7.8373892 0.23108274 0.29164119 4.739779 0.5
18.063524 19.26444 0.33464099 0.34235324 0.624425 0.5
14.636289 5.4826699 0.043768739 -0.01853795 0.734434 0.5
13.514214 4.932458 -0.44969517 0.11928511 4.989084 0.5
17.938561 12.67331 -0.34043317 0.044085478 2.508867 0.5
7.6292104 6.1925277 0.13187354 0.28562049 5.939565 0.5
19.490844 8.4952825 -0.19784638 0.14283451 0.028815 0.5
23.141851 14.692296 -0.24962623 0.13358847 3.449449 0.5
20.070564 3.6262414 -0.40177097 0.33932624 0.592282 0.5
12.966558 6.2551718 0.044760987 0.1449494 6.045768 0.5
4.3852601 10.294002 0.54704337 -0.36629106 0.890473 0.5
21.47235 14.806941 -0.010669204 -0.21662914 2.353219 0.5
16.163717 13.998454 -0.36092626 -0.64039748 1.672869 0.5
22.634733 22.139946 0.17824811 0.40559174 4.21507 0.5
8.7311968 11.044844 0.033603545 0.16275657 0.4829 0.5
0.86677604 14.809779 -0.58571706 -0.16338595 6.274711 0.5
11.337986 7.6794913 0.035275459 0.19173695 1.301021 0.5
10.444097 6.047094 -0.14089224 0.068309361 3.538852 0.5
19.808552 12.193712 -0.44088016 -0.45122365 1.72413 0.5
18.74551 24.90851 0.061728095 -0.084470535 0.779811 0.5
