# x y vx vy theta radius
21.903931 21.503122 1.256709 -0.43710987 5.8687105 0.5
19.245925 9.7389684 0.078471359 0.46176598 1.764168 0.5
4.5660793 6.6374167 0.078320174 0.071347286 3.951996 0.5
16.419019 8.2007056 0.089469839 0.02007061 4.259518 0.5
9.7755314 8.4084818 -0.089145254 0.12848862 1.882067 0.5
19.012251 11.083083 -0.0037494404 0.36846678 0.92276 0.5
23.86779 15.49923 0.028994653 0.55005443 4.981497 0.5
11.142298 7.9995449 -0.082754494 -0.95763398 0.663689 0.5
25.893015 8.0430442 0.45817793 0.42299634 4.599871 0.5
2.8108214 6.8119562 0.066296316 -0.11177071 3.315122 0.5
5.4569368 3.8461913 -0.31927688 -0.389055 5.224588 0.5
15.183209 8.9398437 -0.017126562 0.2780242 4.739779 0.5
11.874147 4.8370246 0.33114519 -0.015640775 0.624425 0.5
9.1418183 5.3273494 0.095829765 -0.22669415 0.734434 0.5
22.137217 6.2934857 0.249783 -0.19088542 4.989084 0.5
15.777437 1.9074207 0.0069297144 -0.39462741 2.508867 0.5
9.990363 20.598767 0.16763024 0.21635327 5.939565 0.5
8.1244142 16.298677 -0.077174087 -0.099882 0.028815 0.5
13.994737 6.651766 -0.01944741 -0.124466 3.449449 0.5
22.343847 22.863512 0.10744503 -0.79151693 0.592282 0.5
4.0968515 11.682493 -0.42132133 0.18107992 6.045768 0.5
18.073964 13.719315 0.046202386 -0.78407179 0.890473 0.5
12.089583 14.80317 0.11414072 -0.39271399 2.353219 0.5
14.938285 7.6004301 0.25353984 0.8129057 1.672869 0.5
7.9597257 4.8794959 -0.08277329 -0.29845866 4.21507 0.5
0.84398074 12.751156 0.034476047 -0.065117739 0.4829 0.5
11.724351 19.290945 0.20873132 0.25668462 6.274711 0.5
16.516028 11.304041 -0.25978319 -0.39866113 1.301021 0.5
2.2418637 18.748676 0.059420023 0.25912606 3.538852 0.5
16.209107 12.826652 -0.096481611 0.19787066 1.72413 0.5
9.44952 26.427386 -0.29578557 -0.52865131 0.779811 0.5
15.091838 20.908141 0.34120041 0.7836938 1.209651 0.5
23.830619 13.49755 -0.19141003 -0.20024961 5.377079 0.5
13.836856 20.18123 -0.023535464 0.48480479 3.122843 0.5
12.313877 10.811492 -0.29522833 -0.5211671 4.105439 0.5
9.2741614 17.510893 0.32230522 0.31211198 2.246795 0.5
6.3316474 8.5706907 0.068247294 0.099142176 3.468535 0.5
20.983532 15.016789 0.3899058 -0.022526529 5.532293 0.5
5.4203232 13.480031 -0.35346485 0.3485071 0.531572 0.5
8.5007534 19.957473 -0.56692761 -0.22662672 5.261584 0.5
6.1838036 10.977063 0.38629315 0.1448733 0.040113 0.5
14.389551 5.5361408 -0.039102474 0.18397267 4.576591 0.5
9.2146084 11.000154 0.44237427 0.17261763 0.209824 0.5
12.914673 6.2522708 -0.27459449 0.029842206 1.770879 0.5
6.1799001 19.906874 -0.1045851 0.18039101 4.791815 0.5
14.863117 16.062 0.24694614 -0.11847507 2.522673 0.5
14.792889 12.48 0.1637937 -0.76255047 3.232151 0.5
11.958095 2.5538002 -0.27949943 0.46820219 0.943125 0.5
16.304375 7.0067644 -0.12463055 -0.046823367 1.031271 0.5
24.316318 8.0746008 0.24672525 0.17909619 1.523797 0.5
7.5615475 9.0692436 0.34029087 -0.055043545 1.787492 0.5
7.9087632 6.0653925 -0.39127526 -0.1258482 3.056837 0.5
19.364834 4.2377442 -0.45908924 -0.33101054 3.332967 0.5
22.602362 24.03179 0.20262729 0.59392854 3.889918 0.5
8.2811652 8.231289 0.064355124 0.1190009 1.775857 0.5
12.830755 16.885134 -0.73439812 -0.73194623 4.33857 0.5
9.6388102 13.258455 0.037227001 0.24032005 2.652322 0.5
10.222342 5.6822985 0.53240816 0.0015451415 1.360759 0.5
15.656976 23.756735 -0.05058873 -0.078939461 1.350476 0.5
14.57957 10.449653 0.077162854 0.3460321 3.139709 0.5
13.405943 25.853696 0.095179139 0.14703764 3.877928 0.5
3.5798758 10.579773 -0.052380988 0.31632619 4.111005 0.5
6.2827071 14.181254 0.13952292 0.15599867 4.354529 0.5
24.449168 5.9632399 0.1241245 0.8184942 1.958136 0.5
17.886945 21.49663 0.40049519 0.23201821 1.935129 0.5
3.4299985 21.992435 -0.11602627 0.3397683 0.983243 0.5
16.724707 19.653644 0.57213442 0.090385419 4.524452 0.5
16.61574 2.9227981 0.15066383 -0.31091043 4.628506 0.5
6.6715549 4.2679754 -0.10268332 0.2705062 4.619789 0.5
15.420261 17.505708 0.99884998 0.21442648 6.246698 0.5
5.652259 24.484044 -0.61473859 -0.70410519 2.597917 0.5
13.220333 3.2453635 -0.25958863 -0.10358776 5.540445 0.5
13.945315 9.1547239 -0.039640967 -0.40399824 1.135786 0.5
13.023501 15.766245 0.057884778 0.12369277 0.649744 0.5
23.609128 6.8042494 0.18206306 0.18400027 4.647872 0.5
22.690655 4.6767634 0.26142634 -0.1543997 3.116928 0.5
13.478927 12.942759 0.32097463 -0.058774367 1.058365 0.5
4.2166191 9.1056406 -0.018656364 0.23848103 1.223223 0.5
18.263011 7.2317324 0.49163061 -0.077565665 6.185729 0.5
20.422555 17.408475 -0.41821473 0.33442821 5.03693 0.5
25.321558 9.8503624 0.45715609 -0.9004026 0.158334 0.5
5.7448924 4.9126977 -0.043972543 -0.21807501 0.09489 0.5
7.849893 2.9360897 0.21834461 0.38042801 3.182579 0.5
18.031592 10.26324 0.01591994 0.11624888 5.999337 0.5
13.69009 11.812596 -0.084627014 0.11012517 0.712677 0.5
4.1618097 7.995194 -0.079786675 0.21393967 1.70588 0.5
7.6179938 22.782425 0.1200376 0.45600689 5.092516 0.5
5.4054944 9.368694 0.2209649 0.39002119 0.506989 0.5
18.126836 24.534889 -1.7289417 1.7312283 4.452103 0.5
17.275973 25.311579 -0.072968343 0.085403335 3.429354 0.5
20.843656 8.8287913 0.18905913 0.31186451 5.942963 0.5
11.475072 27.071953 -0.11689368 0.85978564 2.062723 0.5
20.886524 5.0915225 0.23773098 0.3412919 2.598321 0.5
3.484286 18.824321 -0.30910177 0.090553069 6.159219 0.5
4.9581948 10.717808 0.71311707 0.065390554 1.488917 0.5
7.0914199 7.2852508 0.0043367706 0.11927371 1.927238 0.5
26.091459 13.791717 0.68377414 -0.85658166 3.98558 0.5
13.851052 23.399097 -0.046643101 -0.4040478 3.515453 0.5
15.884508 0.72664327 0.029770793 0.15565183 3.362574 0.5
23.311142 17.334058 -0.42157633 0.53525258 2.617045 0.5
4.5697632 23.392033 -0.081609946 0.058384458 4.416501 0.5
18.160596 16.66123 -0.15171747 0.46962986 2.357123 0.5
26.598153 17.780226 0.31932697 -0.094931531 0.027213 0.5
9.86553 12.108644 0.13560222 0.20958166 3.270335 0.5
8.8125114 6.9451338 -0.1726234 0.32378838 5.133302 0.5
16.889226 17.869655 0.24291484 0.20599375 4.163048 0.5
22.960161 9.5526609 -0.17834057 -0.0028195658 3.93618 0.5
11.536368 1.3382391 -0.10982313 0.53814166 5.951127 0.5
