# x y vx vy theta radius
11.21165 16.533673 -0.018795639 0.95780443 0.5576624 0.5
21.754753 5.0780409 0.69301169 -0.2300539 1.764168 0.5
11.418234 1.2213888 -0.019387169 0.55441177 3.951996 0.5
21.710647 19.201327 -0.056172612 0.36776474 4.259518 0.5
5.9126097 9.5621511 -0.073703972 0.22203042 1.882067 0.5
24.074724 22.861908 0.01507464 0.084315408 0.92276 0.5
2.0461423 19.659576 -0.14177769 0.19198192 4.981497 0.5
18.937072 3.6585157 0.14681224 0.053091355 0.663689 0.5
8.8823073 13.154152 0.30730525 -0.22326084 4.599871 0.5
14.207974 23.03736 -0.25453405 -0.38324814 3.315122 0.5
7.6664254 14.719114 0.24909193 -0.25917299 5.224588 0.5
3.2354588 15.537661 -0.23681057 -0.085594855 4.739779 0.5
17.843276 19.948642 0.27655148 -0.13756405 0.624425 0.5
17.387455 14.276102 -0.037262078 -0.35142553 0.734434 0.5
21.758235 12.17713 0.0094651108 -0.46831456 4.989084 0.5
11.644026 9.9565398 0.26004105 -0.1390515 2.508867 0.5
9.5164743 22.851307 0.084826324 0.39259115 5.939565 0.5
0.99384536 11.329005 -0.096815128 -0.22745035 0.028815 0.5
12.136138 20.851197 0.16036348 -0.22745877 3.449449 0.5
9.581249 11.925653 0.35407261 0.80485089 0.592282 0.5
19.687968 15.313249 0.35769974 -0.38100528 6.045768 0.5
19.093644 10.316591 -0.2897883 0.054470562 0.890473 0.5
11.521275 8.9312299 0.047019259 -0.17716508 2.353219 0.5
11.324385 15.025891 0.12332348 0.62163024 1.672869 0.5
26.296399 10.152452 0.361617 0.10134424 4.21507 0.5
11.500211 26.658555 -0.021949335 0.17674804 0.4829 0.5
2.5634211 12.970399 -0.035227496 0.42920639 6.274711 0.5
26.509553 17.718053 -0.10007633 0.17933296 1.301021 0.5
19.705924 6.7647208 0.024174584 -0.043032171 3.538852 0.5
24.486436 20.653421 -0.089031699 0.24364839 1.72413 0.5
16.984702 21.828819 0.42646625 -0.070290231 0.779811 0.5
25.164434 7.2299487 -0.20758757 -0.20043591 1.209651 0.5
22.35974 21.544209 -0.041090422 0.020747724 5.377079 0.5
14.544554 26.266427 -0.12105731 0.22570059 3.122843 0.5
7.7990367 8.0305705 0.31484909 0.13107913 4.105439 0.5
13.826406 25.159765 0.68447468 0.47143255 2.246795 0.5
7.4882138 20.499679 -0.37721194 -0.4489408 3.468535 0.5
24.417049 5.7837347 -0.564816 -0.11074686 5.532293 0.5
14.983197 2.5646156 0.47945099 -0.13755972 0.531572 0.5
4.7814756 17.916966 -0.20005291 0.014421249 5.261584 0.5
13.591673 4.4884657 -0.1628148 -0.25246854 0.040113 0.5
20.4947 14.294528 0.18533636 -0.019290132 4.576591 0.5
2.8250657 7.8905532 -0.18273062 -0.41489764 0.209824 0.5
6.9555363 15.975459 0.16215305 -0.17935633 1.770879 0.5
5.2610201 19.719855 -0.17211895 0.19043956 4.791815 0.5
9.3843435 21.404772 0.060326369 -0.041561303 2.522673 0.5
18.526206 26.518121 0.23090925 0.15564776 3.232151 0.5
16.132123 16.466891 -0.35416175 0.0502876 0.943125 0.5
17.244087 5.0842675 -0.079908227 -0.17994979 1.031271 0.5
3.4130466 22.050949 0.049911756 0.083680013 1.523797 0.5
8.1454019 25.258543 -0.50239363 -0.028638483 1.787492 0.5
17.246931 24.25926 -0.53341437 -0.10991609 3.056837 0.5
0.67756219 15.859505 -0.031719266 0.28326391 3.332967 0.5
18.557288 15.168681 -0.15551585 0.28749467 3.889918 0.5
20.747451 17.053415 -0.045893769 -0.030183543 1.775857 0.5
11.262646 19.602537 -0.57839786 -0.49777646 4.33857 0.5
16.087123 27.04762 0.38382485 -0.395047 2.652322 0.5
5.9218911 6.2112205 -0.42800943 -0.076976683 1.360759 0.5
23.389232 4.8814907 -0.13386913 -0.007983726 1.350476 0.5
27.228411 13.121194 -0.55766324 -0.058351277 3.139709 0.5
14.381241 8.4270398 -0.33890325 -0.55545176 3.877928 0.5
8.8480951 4.5482428 0.28650293 -0.096246445 4.111005 0.5
12.854108 0.65059165 0.09638999 -0.2288868 4.354529 0.5
13.870677 13.007315 -0.22470004 0.18169671 1.958136 0.5
13.3193 6.1945629 0.026823457 0.92833848 1.935129 0.5
16.580654 2.7891576 -0.059998905 -0.23751675 0.983243 0.5
17.366186 9.1596765 -0.19367249 -0.082752804 4.524452 0.5
14.141351 3.3766857 0.37238166 1.2586119 4.628506 0.5
10.280878 2.7449295 -0.5517456 -0.11032572 4.619789 0.5
22.561365 9.7393517 -0.076490817 0.0090593926 6.246698 0.5
12.433206 12.286114 -0.10239878 0.20270103 2.597917 0.5
15.428635 25.628101 -0.158258 -0.2947293 5.540445 0.5
20.320712 18.399806 0.5650435 0.13736503 1.135786 0.5
3.687976 19.581707 -0.25939545 -0.59844746 0.649744 0.5
24.190326 18.014941 -0.20438752 -0.26159896 4.647872 0.5
20.742227 4.2944711 0.10732043 0.36223066 3.116928 0.5
24.698888 14.899014 0.012590039 0.53959245 1.058365 0.5
5.2215695 23.074309 0.076273992 -0.38836063 1.223223 0.5
14.557578 17.172664 -0.4133961 -0.89664918 6.185729 0.5
9.4383809 3.5777854 -0.09401565 0.24116427 5.03693 0.5
1.4948314 10.126905 0.16868161 0.38170189 0.158334 0.5
18.784867 5.046262 -0.05970353 0.34602479 0.09489 0.5
23.798031 11.693999 0.10305214 0.44840357 3.182579 0.5
18.471063 13.887301 0.25087109 -0.22016582 5.999337 0.5
6.7539589 12.353287 0.19409994 0.47342929 0.712677 0.5
18.544305 24.022709 -0.094243902 -0.52261472 1.70588 0.5
17.938326 22.897629 0.59418997 -0.18788813 5.092516 0.5
17.328639 10.916089 0.37883676 -0.17617804 0.506989 0.5
