# x y vx vy theta radius
14.144378 14.897273 -0.19158862 0.76965927 2.6246664 0.5
16.788373 9.0417315 0.057178493 0.080472439 1.764168 0.5
21.148686 21.014002 0.47853079 -0.11039021 3.951996 0.5
12.143611 5.8519557 0.51141337 -0.64372136 4.259518 0.5
15.819273 13.186057 -0.49091016 0.24459037 1.882067 0.5
20.724365 11.428341 -0.86435653 0.11242915 0.92276 0.5
5.0031953 12.967905 0.29178073 0.17310369 4.981497 0.5
13.894227 25.588162 -0.51184157 -0.2960747 0.663689 0.5
13.209349 11.922532 0.079972993 -0.19927625 4.599871 0.5
3.9064822 22.675959 0.29176343 -0.13080163 3.315122 0.5
1.2161075 10.561603 -0.38996478 0.12513696 5.224588 0.5
4.5211452 14.111271 -0.097078885 0.095997459 4.739779 0.5
8.7039507 5.8892725 0.25741715 0.37999117 0.624425 0.5
6.4305491 18.995155 0.44398807 0.14275924 0.734434 0.5
21.92221 4.6822765 0.0090680075 -0.15489336 4.989084 0.5
20.813941 19.516357 -0.43678124 -0.22718425 2.508867 0.5
8.2481216 24.891983 0.20460204 -0.034228953 5.939565 0.5
16.638621 10.76222 -0.4209836 0.49200876 0.028815 0.5
10.730366 4.595751 0.17190411 -0.14255874 3.449449 0.5
19.422094 21.765181 -0.33721382 -0.13664883 0.592282 0.5
19.4949 14.380754 -0.17514209 0.26906658 6.045768 0.5
21.833335 24.695173 0.3535259 -0.35296714 0.890473 0.5
10.918447 20.278767 0.1825854 0.015706218 2.353219 0.5
16.65267 11.852807 -0.22114923 0.011619977 1.672869 0.5
13.140398 17.56823 -0.032353312 -0.35677405 4.21507 0.5
3.5052315 8.4492746 0.18304871 0.0015009744 0.4829 0.5
12.333173 0.85683369 -0.33612244 0.69579337 6.274711 0.5
2.3129217 17.896667 -0.19099947 0.11740138 1.301021 0.5
15.225206 21.063906 0.72517493 -0.18490937 3.538852 0.5
15.928947 23.26165 -0.55813242 0.049202624 1.72413 0.5
11.045138 17.678675 0.14377185 0.75585575 0.779811 0.5
17.730611 7.8647094 0.24750995 -0.11546628 1.209651 0.5
24.001769 10.64864 -0.46095265 -0.27665279 5.377079 0.5
5.6238301 23.233462 0.30607815 0.23564797 3.122843 0.5
10.907227 6.6962741 -0.0393715 0.44434407 4.105439 0.5
17.631417 24.034367 -0.28579575 -0.017992135 2.246795 0.5
19.711997 20.202791 0.16833805 0.33030495 3.468535 0.5
15.84354 3.0745131 0.48596139 0.33904089 5.532293 0.5
6.9934481 14.186869 -0.11121192 -0.015883278 0.531572 0.5
2.7904961 21.313399 -0.34723943 0.33998894 5.261584 0.5
15.901185 27.226052 0.11429068 -0.14156679 0.040113 0.5
11.729078 15.457673 -0.07445275 0.056107341 4.576591 0.5
10.014315 3.3109726 -0.5252763 -0.52630822 0.209824 0.5
26.278453 13.946456 0.025126473 0.12182253 1.770879 0.5
23.138436 18.954731 -0.24591183 0.083361532 4.791815 0.5
22.687746 7.4064023 -0.27685631 -0.14521419 2.522673 0.5
10.251399 23.276364 -0.35766007 0.17207851 3.232151 0.5
19.325748 12.833748 0.30841597 0.59915464 0.943125 0.5
13.654859 7.394479 0.13064929 -0.17511558 1.031271 0.5
15.662503 18.323118 0.38126756 -0.39572295 1.523797 0.5
17.256863 2.4561489 0.25711392 0.29147982 1.787492 0.5
6.2733097 24.222632 -0.05389191 0.4870705 3.056837 0.5
14.971378 9.7188677 0.35511681 0.25925271 3.332967 0.5
6.0303797 10.332331 -0.19704901 0.29835108 3.889918 0.5
14.653819 24.165586 0.21706792 0.10071536 1.775857 0.5
10.829147 10.764987 -0.62854632 0.20851782 4.33857 0.5
22.279776 23.411063 -0.4928733 0.31203729 2.652322 0.5
12.966301 15.462708 -0.94920379 1.0603566 1.360759 0.5
14.86212 10.910613 0.56126969 -0.095960968 1.350476 0.5
21.110554 15.325268 0.051906548 -0.38412527 3.139709 0.5
19.618686 10.762089 0.14628749 -0.7072247 3.877928 0.5
15.670766 8.7344932 0.85242225 -0.40348086 4.111005 0.5
14.714557 2.7986466 0.19494764 -0.13386281 4.354529 0.5
23.181227 22.457105 -0.75899522 -0.50221498 1.958136 0.5
13.782227 5.3745436 -0.033926404 -0.14906704 1.935129 0.5
8.7467077 16.483876 0.1699708 0.36200569 0.983243 0.5
25.301188 17.443732 -0.013809231 0.29931742 4.524452 0.5
18.005614 9.4146099 -0.28332223 0.73681687 4.628506 0.5
9.233843 15.2055 -0.26484285 0.41801179 4.619789 0.5
24.827028 9.3893419 0.13910588 -0.25690827 6.246698 0.5
10.330654 13.240891 0.31558926 -0.019359038 2.597917 0.5
6.6718275 8.9339925 -0.4883423 -0.018120342 5.540445 0.5
17.137751 16.915918 -1.0658347 0.17131374 1.135786 0.5
6.386349 20.094321 -0.15710548 0.8099726 0.649744 0.5
14.776846 4.3822109 0.20281219 -0.32354599 4.647872 0.5
3.9345371 7.3924973 0.038253679 -0.47530292 3.116928 0.5
10.289213 14.924732 0.13163572 0.29437095 1.058365 0.5
22.979265 9.1000763 -0.17642282 0.17563034 1.223223 0.5
13.089781 6.4468413 -0.63464481 -0.010945726 6.185729 0.5
17.106872 18.131787 -0.44466453 -0.14050882 5.03693 0.5
0.89307037 17.029346 0.24187582 0.19083614 0.158334 0.5
4.7177307 6.488466 0.055479266 0.44402272 0.09489 0.5
21.980582 9.98857 -0.022928082 -0.22323185 3.182579 0.5
