# x y vx vy theta radius
15.503142 26.867627 0.44366755 0.70196994 2.1531416 0.5
7.7558277 2.8083961 -0.1460465 0.020901111 1.764168 0.5
8.0131086 7.4785327 0.011512925 0.12983796 3.951996 0.5
7.5997459 17.639186 0.010812241 0.0587682 4.259518 0.5
10.723157 3.3832554 0.15003888 -0.038991116 1.882067 0.5
6.5452957 17.839336 -0.058171212 0.4636658 0.92276 0.5
21.123414 15.197355 0.13810281 0.59158782 4.981497 0.5
11.520358 1.810267 0.069025836 0.31952318 0.663689 0.5
11.354749 13.059914 0.11772524 -0.12343851 4.599871 0.5
24.618735 18.971825 0.48247571 -0.19175285 3.315122 0.5
15.799113 19.69133 0.042810901 0.27653837 5.224588 0.5
21.839952 4.4566783 -0.11114682 -0.11499995 4.739779 0.5
9.5442754 22.503635 -0.21980336 0.081030104 0.624425 0.5
15.112976 3.1954691 -0.073609315 -0.23195709 0.734434 0.5
19.988282 14.51573 -0.26174654 0.30328952 4.989084 0.5
7.1160326 13.484461 -0.013039948 0.33727675 2.508867 0.5
5.6910934 10.142165 -0.13580058 -0.013574195 5.939565 0.5
13.069749 5.593561 0.24872721 -0.19327664 0.028815 0.5
10.738833 5.2907678 -0.45591549 -0.33912501 3.449449 0.5
11.343266 21.487301 -0.66443429 0.20119327 0.592282 0.5
19.686851 20.243319 0.094679406 0.12992274 6.045768 0.5
15.089245 5.7356558 -0.12748541 0.13193534 0.890473 0.5
10.529988 9.0301926 0.0099045903 -0.015475713 2.353219 0.5
20.747684 20.230013 -0.61493229 -0.14207943 1.672869 0.5
19.20982 13.582638 -0.15678786 -0.34599719 4.21507 0.5
19.793932 2.0132603 -0.19083516 -0.11362453 0.4829 0.5
22.309909 13.728499 0.87013956 0.039857716 6.274711 0.5
7.6974548 10.631721 -0.1713134 -0.031502091 1.301021 0.5
6.236187 6.979222 -0.010483041 0.012363811 3.538852 0.5
23.385075 6.3692388 -0.21303106 -0.36246741 1.72413 0.5
14.14297 6.3407409 0.23909533 -0.066807461 0.779811 0.5
4.3603562 14.521578 -0.05645072 -0.14714718 1.209651 0.5
19.489659 22.99328 -0.027508894 0.1063723 5.377079 0.5
12.296137 25.588183 0.12805583 -0.0064471973 3.122843 0.5
18.807061 1.4415312 0.013574496 -0.084371529 4.105439 0.5
23.253142 14.664431 -0.0081273527 -0.17436353 2.246795 0.5
1.014416 16.587114 0.26804113 0.31930718 3.468535 0.5
16.918792 24.918966 -0.0041959144 0.074161654 5.532293 0.5
2.7780768 9.3068668 -0.040864233 0.23995258 0.531572 0.5
24.052142 5.0810919 0.1419522 0.17346795 5.261584 0.5
23.072637 16.679471 -0.22298963 0.38546224 0.040113 0.5
18.942597 8.2113563 0.0027978994 -0.018469449 4.576591 0.5
23.132111 4.2029668 0.25666652 0.12397742 0.209824 0.5
12.359265 14.150069 -0.1962117 -0.087969657 1.770879 0.5
18.951612 2.9423424 0.1795387 0.12105659 4.791815 0.5
17.69529 20.327602 0.22515671 0.031789298 2.522673 0.5
9.0231174 6.0557044 0.0411456 -0.21484786 3.232151 0.5
11.146385 16.268382 0.1177131 0.15935746 0.943125 0.5
4.7934218 12.387657 -0.0030306277 0.17244468 1.031271 0.5
