# x y vx vy theta radius
22.563887 11.938612 0.34283295 0.066211166 0.49292111 0.5
16.947611 10.423996 -0.31181067 0.23955321 1.764168 0.5
6.6658579 20.491693 -0.25600534 0.26992037 3.951996 0.5
17.183114 3.3063945 0.24515471 0.56844829 4.259518 0.5
10.025281 12.313215 0.093977318 0.27983251 1.882067 0.5
17.244012 0.96978615 0.062752508 0.3435375 0.92276 0.5
23.93508 12.205333 0.50960992 0.28564387 4.981497 0.5
23.691796 10.076049 0.34472807 0.24671 0.663689 0.5
26.225092 14.30901 0.22558366 0.14496986 4.599871 0.5
18.861142 21.275522 -0.032851483 -0.019748646 3.315122 0.5
8.4207219 22.347766 -0.18733823 -0.0544852 5.224588 0.5
9.3821991 23.023495 0.024457797 -0.17560889 4.739779 0.5
20.881429 20.398269 -0.13459443 -0.3011497 0.624425 0.5
14.382801 10.373054 -0.045217212 0.13913567 0.734434 0.5
4.14213 21.375659 -0.39676986 0.45667206 4.989084 0.5
22.753445 19.802478 0.027167442 -0.10328259 2.508867 0.5
19.050077 16.087955 -0.36053618 -0.15159622 5.939565 0.5
22.13604 15.796628 0.35868843 0.14009484 0.028815 0.5
3.6707009 12.464007 0.18596818 0.26879382 3.449449 0.5
8.9845515 5.795442 -0.13646154 -0.82414937 0.592282 0.5
4.8106893 20.174385 -0.2372174 -0.23506431 6.045768 0.5
10.104828 7.0944705 -0.16001652 -0.50139176 0.890473 0.5
18.734057 10.988419 0.011577401 -0.048223929 2.353219 0.5
10.463776 21.148833 -0.59055927 -0.055742863 1.672869 0.5
15.171412 5.0152 -0.33431274 -0.14642721 4.21507 0.5
12.998505 5.6030207 0.0073945497 -0.30339485 0.4829 0.5
14.399469 25.16292 -0.053396283 -0.15912453 6.274711 0.5
16.942648 6.2931239 0.40454839 0.406102 1.301021 0.5
3.0254606 13.45973 -0.79958967 0.26627818 3.538852 0.5
14.267215 23.996494 -0.3239382 -0.46133185 1.72413 0.5
11.53284 8.9256219 0.088925573 -0.81022765 0.779811 0.5
8.6925941 13.753856 0.25290201 -0.01355329 1.209651 0.5
23.102072 5.1587519 0.2953392 0.37009226 5.377079 0.5
5.4431043 21.460786 -0.20955871 -0.18913854 3.122843 0.5
14.700518 21.76256 0.054145237 -0.21084067 4.105439 0.5
10.940694 16.139033 -0.5876665 -0.35205697 2.246795 0.5
16.035791 25.579878 0.38912417 -0.16680947 3.468535 0.5
4.8916524 23.724701 -0.33672671 -0.2618974 5.532293 0.5
27.278327 14.865686 -0.062119237 0.47765927 0.531572 0.5
8.1718464 20.221407 -0.35750069 -0.22906748 5.261584 0.5
3.0670586 6.385742 0.10715868 -0.15732454 0.040113 0.5
11.179942 2.3307 0.29339754 -0.31224035 4.576591 0.5
6.8225114 13.01993 -0.63317611 -0.20092848 0.209824 0.5
11.901849 22.740033 0.16539907 0.088973066 1.770879 0.5
22.800208 24.15478 -0.33362612 0.23064375 4.791815 0.5
2.4755802 10.878913 -0.065684627 0.27379861 2.522673 0.5
26.487744 18.313372 -0.099654821 0.24980929 3.232151 0.5
19.79247 21.92159 0.22447076 0.08168634 0.943125 0.5
16.983785 27.028053 -0.010134139 -0.0017618249 1.031271 0.5
7.9942471 24.867543 -0.17866006 0.074448311 1.523797 0.5
15.935243 9.6197972 0.43487794 -0.52174306 1.787492 0.5
