# x y vx vy theta radius
5.7592321 4.3463146 -0.88594965 1.5435412 3.5497723 0.5
5.9262966 6.3328731 0.30058621 0.055939742 1.764168 0.5
14.0155 19.69142 -0.2578458 0.26788258 3.951996 0.5
23.546573 16.791538 0.24225095 -0.17116421 4.259518 0.5
23.920679 23.07574 0.15896417 0.3830427 1.882067 0.5
3.6022806 12.248706 0.050312114 -0.28969079 0.92276 0.5
4.312687 11.308618 0.14109424 -0.086030583 4.981497 0.5
16.558905 6.1511907 0.36893825 0.25258774 0.663689 0.5
18.900283 15.194244 0.14454125 -0.2213593 4.599871 0.5
12.016356 16.622504 -0.25684418 0.21999558 3.315122 0.5
1.8326798 19.374082 -0.32666565 -0.21783689 5.224588 0.5
15.680275 24.857547 -0.080795213 -0.36446329 4.739779 0.5
6.7773628 24.682317 -0.42629571 -0.49370991 0.624425 0.5
19.390565 25.70608 0.49888676 0.30369307 0.734434 0.5
9.5729299 20.168055 0.11125044 0.17949577 4.989084 0.5
12.266427 11.495863 -0.36886004 -0.64311704 2.508867 0.5
5.3639921 5.3376225 0.25549827 -0.27653565 5.939565 0.5
12.320173 4.7155139 0.26479596 -0.17194873 0.028815 0.5
24.291982 15.9157 -0.1590519 -0.2617745 3.449449 0.5
7.4229537 20.663293 0.26725802 -0.1314162 0.592282 0.5
9.9405852 21.270985 0.001647465 0.28773228 6.045768 0.5
1.8273437 11.226942 0.10715249 -0.074519057 0.890473 0.5
13.681615 4.9828375 0.35050251 0.11535126 2.353219 0.5
24.795383 14.688095 -0.15174706 0.84877594 1.672869 0.5
10.619369 7.1080802 -0.19864979 0.21772797 4.21507 0.5
15.210503 21.34873 -0.19423651 0.18209258 0.4829 0.5
18.846279 13.168971 -0.10941302 -0.0025991591 6.274711 0.5
16.679534 14.494754 0.36294206 -0.21841481 1.301021 0.5
8.6735289 6.2141526 -0.23527198 -0.54486085 3.538852 0.5
14.240663 14.837505 -0.50645336 -0.36363755 1.72413 0.5
10.698568 5.4055638 -0.055963497 0.10553863 0.779811 0.5
21.401829 15.884219 -0.29697364 -0.041985367 1.209651 0.5
3.8344415 14.996253 -0.39592144 -0.14509282 5.377079 0.5
15.732735 20.28542 0.035503338 0.010165159 3.122843 0.5
24.982768 8.3680794 0.39939047 0.13760357 4.105439 0.5
26.065458 8.6400977 0.072718829 -0.29142908 2.246795 0.5
12.650305 2.509504 0.026367639 -0.33845594 3.468535 0.5
18.061886 1.6055739 -0.13472119 0.41655719 5.532293 0.5
19.284909 2.8491711 0.41861157 0.19409049 0.531572 0.5
11.6737 6.9132333 0.080651717 0.14990262 5.261584 0.5
22.232702 23.765186 0.21608414 -0.10732454 0.040113 0.5
20.444185 17.535369 -0.37364713 0.30768965 4.576591 0.5
21.709333 3.6573181 0.2325153 0.27016051 0.209824 0.5
11.534763 19.019264 0.23456587 0.31045598 1.770879 0.5
7.7886092 18.010366 -0.024869812 0.012830643 4.791815 0.5
24.320425 5.3921799 -0.092582699 -0.70618983 2.522673 0.5
14.803851 11.391072 -0.18038361 0.25054558 3.232151 0.5
23.582066 19.037397 -0.065725165 0.24044647 0.943125 0.5
11.090286 15.502417 0.019403541 0.48585967 1.031271 0.5
17.688547 6.6411744 0.58322897 0.22399758 1.523797 0.5
6.8077788 10.62261 -0.016036959 -0.1337014 1.787492 0.5
2.4850802 16.057802 0.4853303 -0.29760906 3.056837 0.5
20.26701 9.5179646 0.0070922686 0.13344567 3.332967 0.5
21.053438 23.842936 0.19448324 0.067743035 3.889918 0.5
0.96354773 12.272704 -0.20060966 -0.49833376 1.775857 0.5
14.043317 3.6253538 0.23633941 0.43913974 4.33857 0.5
24.874594 11.964227 0.75203094 0.16372547 2.652322 0.5
17.310321 16.949689 0.0098252114 -0.069446039 1.360759 0.5
13.646501 7.3503957 0.41274463 0.17258804 1.350476 0.5
18.192299 10.623088 -0.10918036 -0.50313332 3.139709 0.5
22.888224 5.6433379 -0.015044175 -0.53819525 3.877928 0.5
13.210972 18.903904 0.35726759 -0.30376771 4.111005 0.5
15.026192 6.2830401 0.16829097 0.21126707 4.354529 0.5
18.769318 24.223561 0.25902521 0.23019699 1.958136 0.5
24.559466 22.052363 -0.43024138 -0.63534763 1.935129 0.5
20.533082 20.365122 0.037499073 0.19571976 0.983243 0.5
10.329766 12.598847 -0.23067714 -0.089754381 4.524452 0.5
14.377473 9.3341226 -0.45417378 0.73351624 4.628506 0.5
9.2850986 16.863907 -0.14377013 0.3878897 4.619789 0.5
2.1195422 8.356854 0.30250031 -0.77657055 6.246698 0.5
14.546297 8.2045273 -0.18931322 0.11532544 2.597917 0.5
7.7234619 13.762073 0.42251584 -0.26883044 5.540445 0.5
12.687632 26.675508 0.13917381 0.11802805 1.135786 0.5
7.7493709 21.987645 -0.1711875 0.87473003 0.649744 0.5
25.232556 6.7003297 -0.59634166 0.33783267 4.647872 0.5
26.47387 14.695426 0.68562322 0.046244572 3.116928 0.5
17.768719 15.054586 -0.39499415 -0.089641551 1.058365 0.5
22.417266 18.75465 0.089606055 0.57660916 1.223223 0.5
16.724568 1.1171013 -0.38101451 0.53351904 6.185729 0.5
8.5855391 10.639719 -0.12360981 0.34563735 5.03693 0.5
19.183223 8.5242098 0.046746792 -0.069080077 0.158334 0.5
22.666759 17.507543 -0.1295107 0.26798425 0.09489 0.5
10.037658 1.321722 0.28525488 -0.33911561 3.182579 0.5
11.118446 8.0204592 -0.09828635 0.026979335 5.999337 0.5
7.5442535 6.6353119 0.38880511 -0.20954157 0.712677 0.5
21.821942 10.497767 -0.30184591 0.49891522 1.70588 0.5
7.0865306 23.366618 -0.040503928 0.30480921 5.092516 0.5
11.299338 10.621284 0.36325875 -0.27333608 0.506989 0.5
11.162883 26.569508 -0.1350857 0.40180883 4.452103 0.5
15.463091 15.165009 0.065996627 0.041634395 3.429354 0.5
16.445795 2.6247145 0.22937806 0.16641936 5.942963 0.5
4.6326575 7.9331542 0.35171142 -0.70611083 2.062723 0.5
25.35179 9.8775555 -0.32668331 0.50801826 2.598321 0.5
26.431131 16.918519 0.27059345 0.18710117 6.159219 0.5
3.3154572 20.69939 0.36564952 -0.13006434 1.488917 0.5
6.3281784 14.836902 0.18430904 -0.44075748 1.927238 0.5
25.371257 16.242291 -0.44300744 0.1935267 3.98558 0.5
22.832129 22.806665 -0.0859502 0.35775338 3.515453 0.5
27.296736 15.757782 0.19746348 -0.23309582 3.362574 0.5
16.843132 26.310452 0.026767266 0.45259211 2.617045 0.5
23.798421 12.159909 0.35528169 -0.3935527 4.416501 0.5
