# x y vx vy theta radius
19.820828 9.5081289 0.16138974 0.5818703 2.9769945 0.5
9.2278683 26.566987 -0.17003547 -0.19199503 1.764168 0.5
10.727772 23.331951 0.43278144 0.038206368 3.951996 0.5
12.28241 20.66625 -0.76676878 -0.34592131 4.259518 0.5
14.210504 21.942196 0.3996167 -0.29443365 1.882067 0.5
3.9561928 6.8753872 -0.25926667 0.14129899 0.92276 0.5
11.724087 18.95846 -0.92014309 -0.089516493 4.981497 0.5
22.788356 11.490332 -0.8581592 -0.045091354 0.663689 0.5
1.5127688 17.453916 -0.001089727 -0.12747486 4.599871 0.5
6.7953445 8.9186588 -0.31555705 -0.040137161 3.315122 0.5
23.470846 15.769328 -0.28061971 -0.06587515 5.224588 0.5
16.523202 5.4676574 0.0091816686 0.033949922 4.739779 0.5
1.7574667 10.074489 -0.099250836 0.021454285 0.624425 0.5
11.461417 3.5040877 0.07498611 -0.14703726 0.734434 0.5
13.662244 4.8319188 0.0031068171 -1.0199322 4.989084 0.5
18.060887 2.7989702 -0.073127969 -0.52425906 2.508867 0.5
19.108218 4.8174529 0.36518548 0.020617345 5.939565 0.5
9.4663494 23.183333 -0.47769493 0.15448262 0.028815 0.5
10.201248 20.969852 -0.10748761 -0.17838871 3.449449 0.5
16.64529 20.36364 0.087177079 0.14454409 0.592282 0.5
4.229358 16.51487 -0.32568432 -0.60814518 6.045768 0.5
6.0793729 22.06149 -0.070567214 0.13672133 0.890473 0.5
1.1843747 11.110219 0.43794745 -0.3852931 2.353219 0.5
8.3240343 23.954996 0.50418558 0.5604595 1.672869 0.5
9.7339154 8.1435271 -0.67723151 0.24699897 4.21507 0.5
12.837958 7.3532085 -0.60913609 -0.19657143 0.4829 0.5
10.843808 20.008853 0.14611584 0.5359141 6.274711 0.5
15.736244 3.0770682 0.11506555 0.06640158 1.301021 0.5
21.186985 18.309086 -0.13516379 -0.23144326 3.538852 0.5
8.9216259 5.5568388 0.01980986 -0.77271973 1.72413 0.5
8.1660476 10.668453 0.11005417 0.067520626 0.779811 0.5
20.957061 15.567206 -0.17227302 -0.13789114 1.209651 0.5
4.5120049 11.672658 0.25714483 0.027159833 5.377079 0.5
5.3865168 16.745057 -0.40138042 -0.19113623 3.122843 0.5
6.1497394 23.23486 -0.26335429 0.15200645 4.105439 0.5
8.4936678 8.7913215 0.32216937 0.047092305 2.246795 0.5
6.5907022 12.221536 -0.082280453 -0.49158388 3.468535 0.5
11.865761 22.067105 -0.1305237 0.048823971 5.532293 0.5
9.7720949 3.1674517 0.0077671083 -0.14179401 0.531572 0.5
9.2361195 4.1641787 0.15081763 -0.11896187 5.261584 0.5
15.889043 1.8617255 -0.26721152 -0.12840465 0.040113 0.5
4.9049027 7.6225715 0.14928731 -0.28059005 4.576591 0.5
22.295888 15.915887 0.12661552 -0.2917101 0.209824 0.5
26.391452 8.7890321 0.31442649 0.5250597 1.770879 0.5
24.261885 13.599084 -0.63903151 0.14327818 4.791815 0.5
0.59268689 14.656655 0.221892 -0.080458038 2.522673 0.5
15.868912 24.670935 0.22815454 0.46359099 3.232151 0.5
10.648475 5.9478321 -0.11088021 -0.014923121 0.943125 0.5
8.508293 22.549102 -0.2162089 0.19587773 1.031271 0.5
19.962087 18.159873 -0.18266027 -0.60455948 1.523797 0.5
14.545564 6.0991598 -0.27636009 0.42580581 1.787492 0.5
11.950022 17.826993 -0.011657306 0.50344678 3.056837 0.5
18.403969 26.278649 -0.078102867 -0.18711805 3.332967 0.5
10.643514 26.418757 0.65758186 -0.35604033 3.889918 0.5
19.728273 23.364976 -0.30014319 0.62830638 1.775857 0.5
12.604525 15.143693 -0.63759724 0.144581 4.33857 0.5
11.0152 8.8323669 -0.43081059 -0.10949201 2.652322 0.5
14.106611 8.6579166 0.0075812385 0.20148921 1.360759 0.5
2.467245 11.290059 -0.068914347 0.075971392 1.350476 0.5
22.368201 19.057163 -0.90936006 -0.043447906 3.139709 0.5
8.9864951 16.88761 0.22223795 0.1885678 3.877928 0.5
21.058876 5.2031695 -0.50589376 0.60549995 4.111005 0.5
7.3069028 20.786032 0.073891552 0.54420634 4.354529 0.5
5.6872831 10.374397 -0.10905974 0.016730415 1.958136 0.5
16.399023 16.36029 0.60459766 -0.017417487 1.935129 0.5
5.4286607 15.112464 -0.20265752 -0.4624416 0.983243 0.5
8.223474 19.687486 -0.08300877 0.16803347 4.524452 0.5
8.9171835 13.737887 -0.010200797 0.56518274 4.628506 0.5
18.54541 23.981971 -0.039209434 0.20168101 4.619789 0.5
5.7170383 11.493979 -0.56825417 0.16975647 6.246698 0.5
5.0127636 12.922556 0.48272053 -0.15522089 2.597917 0.5
7.767755 16.536385 -0.2159885 0.022698776 5.540445 0.5
21.351947 17.106211 -0.54133087 -0.65909955 1.135786 0.5
12.570195 24.432823 -0.10023473 0.062880558 0.649744 0.5
12.785471 3.0806917 0.4240394 0.20926052 4.647872 0.5
4.1608047 19.242605 -0.16447279 0.41460661 3.116928 0.5
7.7889061 4.9248889 0.13991375 -0.22987362 1.058365 0.5
24.716396 15.373811 -0.50900743 -0.432888 1.223223 0.5
17.211501 23.945621 0.30397055 0.55532446 6.185729 0.5
14.729329 0.61982563 0.28348803 0.41821702 5.03693 0.5
18.277338 15.402998 0.35045649 -0.46784608 0.158334 0.5
13.799486 14.508386 0.11799771 0.44029428 0.09489 0.5
8.9986353 1.6993616 -0.055997981 -0.1300881 3.182579 0.5
3.3925679 21.158072 -0.26508083 0.19563144 5.999337 0.5
12.417646 16.248477 0.17401961 0.11420605 0.712677 0.5
16.067533 17.51533 0.20071515 0.77964621 1.70588 0.5
6.7168499 5.8422698 0.031564806 -0.30875266 5.092516 0.5
13.050049 1.8335871 -0.11736268 0.033635296 0.506989 0.5
12.034276 2.2186874 -0.347296 -0.38921309 4.452103 0.5
19.546008 20.840116 -0.052722555 -0.043340515 3.429354 0.5
9.2826771 17.949885 -0.10613122 0.1245822 5.942963 0.5
12.062434 10.039196 0.056324094 0.23457349 2.062723 0.5
24.643359 8.2826229 -0.22508605 0.11232089 2.598321 0.5
13.975727 7.0654193 -0.038577409 0.063176218 6.159219 0.5
10.457349 25.251951 -0.010883149 -0.35996282 1.488917 0.5
10.348895 4.8010066 -0.36123028 0.17075579 1.927238 0.5
7.0544004 3.7148154 0.2528478 -0.2663791 3.98558 0.5
25.444656 14.183661 0.82159591 -0.096853569 3.515453 0.5
14.125418 24.757506 0.55285102 -0.20591153 3.362574 0.5
8.469641 15.022047 -0.31025571 0.00070710813 2.617045 0.5
6.6885362 10.979408 0.0027099341 -0.59573117 4.416501 0.5
17.306654 18.125444 0.34742504 -0.035367536 2.357123 0.5
3.9896145 8.5011811 -0.21241087 -0.1807254 0.027213 0.5
13.06078 22.095991 -0.16732592 0.33360718 3.270335 0.5
19.763466 13.150255 0.22776444 0.53092179 5.133302 0.5
9.3372764 25.317212 0.12608436 -0.27940403 4.163048 0.5
2.8876769 6.6352917 0.34931838 0.037459903 3.93618 0.5
6.5955568 16.739156 -0.026077251 0.20293313 5.951127 0.5
5.5654422 3.603792 0.26366817 -0.15522664 4.082451 0.5
17.878643 5.6823297 0.13443687 -0.24532573 1.780305 0.5
12.578581 26.816597 0.44249059 0.57751772 2.847882 0.5
14.86692 20.519645 -0.0036057806 0.44872838 1.767937 0.5
5.7573957 20.789454 -0.27632967 0.24329707 0.00135 0.5
3.7748281 15.328552 -0.12174172 -0.04936235 5.312468 0.5
16.235659 21.459228 0.16195195 0.40523706 0.320289 0.5
20.230904 12.056491 -0.32835318 0.55526942 0.581132 0.5
25.475262 10.40576 -0.18759887 -0.56167799 3.087421 0.5
3.1849482 10.391213 -0.13207878 0.2236593 3.560403 0.5
12.443024 12.8865 -0.036409109 0.45946527 0.555117 0.5
13.98957 27.313607 -0.44911588 0.80141943 6.220608 0.5
14.745708 10.036815 0.062528763 0.40500759 5.652715 0.5
4.4861257 17.729516 0.024362146 -0.021616851 0.827952 0.5
2.5562425 17.00683 0.098994908 -0.21456929 1.054048 0.5
26.435166 17.30488 0.14437456 -0.7481357 0.319962 0.5
16.779078 8.8924149 -0.34498987 -0.18197228 2.464344 0.5
22.734397 13.460741 0.24133474 -1.1497709 3.780782 0.5
11.517355 24.88854 -0.14589605 -0.53970558 0.745414 0.5
4.4666744 4.5049872 -0.36001626 -0.28664179 3.348875 0.5
9.7020465 10.517881 -0.3225184 0.060243254 5.365761 0.5
12.218516 25.763686 0.0009184439 0.048218508 0.445642 0.5
10.930508 10.511572 -0.15708385 -0.023149121 2.979068 0.5
16.173161 9.9591642 0.40286749 0.094171232 2.813895 0.5
16.862671 22.896559 -0.039333756 -0.48007484 4.039246 0.5
13.635961 15.795451 -0.059686811 0.58962963 4.602055 0.5
11.592883 5.1116038 -0.20370018 -0.21948053 1.676583 0.5
20.307277 2.2515329 -0.28434359 -0.07355057 1.207935 0.5
19.530345 17.071584 -0.39730649 0.078221744 6.164191 0.5
6.51815 18.74796 -0.43623845 -0.0378824 1.491784 0.5
20.740347 20.587558 0.038364559 0.17262347 6.269379 0.5
10.181512 6.9411929 -0.33803112 -0.089719098 0.35856 0.5
19.646202 24.511524 0.21443912 -0.066802105 0.326238 0.5
13.727781 20.799696 0.18390286 -0.479209 1.608548 0.5
3.363141 14.225176 0.044407763 -0.078534234 2.616667 0.5
11.540559 12.044649 0.51809883 -0.35842496 0.410672 0.5
14.542827 17.158579 0.028607728 -0.0076917036 3.210668 0.5
12.914473 23.387361 0.53427178 0.39705885 0.309541 0.5
14.662898 11.887333 0.16592813 0.69627917 1.761874 0.5
22.168066 23.123041 0.28788949 0.033641813 4.731547 0.5
4.2120796 10.010438 -0.39039369 0.11999551 0.313065 0.5
17.967281 16.944353 0.51508208 -0.56130963 0.087229 0.5
15.495403 23.420351 0.17631568 0.86014981 5.713071 0.5
1.7147053 18.797424 -0.11200541 -0.32304219 0.34983 0.5
25.458232 16.185237 -0.47403708 -0.058926492 2.015368 0.5
22.613024 8.6897268 0.22103995 0.20064645 0.42176 0.5
18.773153 6.8604551 -0.081165312 0.20042603 5.580866 0.5
24.731224 12.519181 0.11381273 -0.011674737 4.066321 0.5
12.740499 5.7940981 -0.040120432 0.067436275 5.863794 0.5
21.99321 3.327249 -0.16984432 0.19236514 5.355125 0.5
3.6495689 22.307133 0.011478906 0.67713512 5.404824 0.5
6.8814629 7.4898288 -0.092567581 -0.7218617 1.361005 0.5
19.295029 14.727893 -0.65156953 0.66037566 5.19755 0.5
8.5595361 11.976516 -0.130609 0.12831881 5.853071 0.5
18.368536 21.791538 -0.096886158 0.36221712 2.830697 0.5
21.962983 7.0292513 0.056797857 -0.85076532 3.251414 0.5
10.960434 13.166715 -0.67322282 -0.16173837 3.305262 0.5
17.480246 1.4574977 0.75330674 -0.02457426 3.841898 0.5
