# x y vx vy theta radius
25.600235 18.781885 1.1043142 -0.11009888 0.35225161 0.5
18.090749 12.333576 -0.1425315 -0.037407746 1.764168 0.5
18.500703 9.1617915 0.30239149 -0.24766607 3.951996 0.5
23.353844 14.324237 0.014539212 0.15040063 4.259518 0.5
3.1034509 8.9110858 0.0053225983 -0.041566706 1.882067 0.5
21.130385 22.622766 0.32761063 0.43921095 0.92276 0.5
8.8431323 22.520452 -0.48636424 -0.33214983 4.981497 0.5
0.85481524 11.400968 0.086766398 -0.15546869 0.663689 0.5
4.9076081 4.1899543 0.16548534 0.097082148 4.599871 0.5
20.456663 17.188194 -0.10563392 -0.20031292 3.315122 0.5
20.682368 8.1818007 0.22748737 0.16347054 5.224588 0.5
21.611152 3.1744687 -0.095731769 -0.23140427 4.739779 0.5
8.7644756 15.421138 -0.083048012 0.18448667 0.624425 0.5
17.423598 21.386436 -0.011787411 -0.28691367 0.734434 0.5
19.733502 11.080707 0.12381046 -0.095845385 4.989084 0.5
12.661755 8.019645 0.4175576 -0.05277406 2.508867 0.5
14.615595 0.615121 0.20929968 -0.30198464 5.939565 0.5
6.9889462 22.321912 -0.73436092 0.2168742 0.028815 0.5
3.9040098 10.290174 0.12346351 -0.20618398 3.449449 0.5
16.056084 6.1363501 0.18394441 0.32931827 0.592282 0.5
22.476935 22.530954 -0.20663638 0.15527756 6.045768 0.5
14.618876 16.562447 0.57574455 -0.65780712 0.890473 0.5
1.2093388 17.629297 0.42165335 0.09938656 2.353219 0.5
10.054626 26.461649 0.38054802 0.045242101 1.672869 0.5
11.50046 26.819288 0.24012903 0.16194302 4.21507 0.5
9.8415558 5.4322142 0.050518766 0.053914405 0.4829 0.5
22.068144 11.955171 0.19745198 0.034338106 6.274711 0.5
14.235481 1.9161641 -0.19330251 -0.073064494 1.301021 0.5
11.085172 1.7300027 -0.031061486 0.026875974 3.538852 0.5
15.966888 4.9853448 0.017883297 -0.26592104 1.72413 0.5
7.2063514 11.714751 0.33910209 -0.75199756 0.779811 0.5
15.457099 15.838081 -0.24992778 -0.16248243 1.209651 0.5
7.1428491 25.386158 0.3349113 0.31989224 5.377079 0.5
12.461885 10.165594 0.30311014 0.056970157 3.122843 0.5
16.138947 1.5567984 0.1048165 -0.12095714 4.105439 0.5
16.074011 12.287882 -0.23173973 0.24353901 2.246795 0.5
25.399564 10.365274 -0.012413756 -0.91641637 3.468535 0.5
3.4665504 7.7838176 0.34014297 0.021159629 5.532293 0.5
26.505161 10.073426 -0.7030062 -0.83789886 0.531572 0.5
9.070994 11.095855 0.052726236 0.11752808 5.261584 0.5
11.610944 0.7634349 -0.21182434 -0.57104868 0.040113 0.5
14.465817 8.5126179 -0.14868167 0.17154353 4.576591 0.5
10.806595 10.437628 -0.078861158 0.11861029 0.209824 0.5
21.883134 10.188197 0.22992062 0.21104306 1.770879 0.5
6.9055835 6.4668623 -0.31299686 0.066206982 4.791815 0.5
14.845816 24.194118 -0.32383917 -0.082694055 2.522673 0.5
12.033974 2.6667475 0.040457758 0.04114761 3.232151 0.5
9.6802351 23.459186 -0.19768271 0.15584008 0.943125 0.5
6.0444529 5.0166495 -0.054726299 -0.18576353 1.031271 0.5
1.2783204 10.122076 -0.032838359 0.031334824 1.523797 0.5
27.076513 13.044278 -0.73330668 -0.45850833 1.787492 0.5
2.2036076 18.430283 0.025640713 -0.43313666 3.056837 0.5
19.845561 4.8328419 -0.18340401 -0.10041328 3.332967 0.5
7.9990175 14.205719 0.017688244 0.20362788 3.889918 0.5
26.361594 15.501079 -0.2396657 -0.071407242 1.775857 0.5
15.455212 21.461669 0.15270859 0.66342782 4.33857 0.5
18.562784 23.24379 -0.17452857 0.9671911 2.652322 0.5
6.2459543 10.977247 0.10413644 -0.17573163 1.360759 0.5
8.9833286 21.180129 0.36319928 0.42832115 1.350476 0.5
16.52082 27.121501 -0.44808489 0.26241332 3.139709 0.5
16.649716 15.114677 -0.58985024 0.12301304 3.877928 0.5
14.828763 14.717547 -0.35134507 0.24019774 4.111005 0.5
6.5581756 16.282538 0.055113729 -0.0084471102 4.354529 0.5
2.5941267 20.987883 0.092501595 0.022027711 1.958136 0.5
10.871131 14.2202 -0.34204035 -0.019197467 1.935129 0.5
3.3694478 14.375648 -0.047127459 -0.50576286 0.983243 0.5
3.9861656 19.588489 -0.10836904 -0.1184227 4.524452 0.5
13.271931 12.852821 -0.29423578 -0.026802373 4.628506 0.5
9.7712744 21.981847 -0.0034914948 -0.035218401 4.619789 0.5
20.380565 9.3603049 0.034158227 -0.1100007 6.246698 0.5
24.627019 15.385232 0.44153902 0.1535662 2.597917 0.5
16.064387 25.734498 0.11914346 -0.56629151 5.540445 0.5
10.618717 3.0336215 -0.05773985 -0.053538331 1.135786 0.5
2.7321521 15.355853 -0.053706895 -0.16375968 0.649744 0.5
6.483648 18.40639 -0.21585927 -0.4359424 4.647872 0.5
6.8403412 17.308909 0.24514634 0.31587884 3.116928 0.5
6.5011451 8.7740821 0.06269938 -0.028744231 1.058365 0.5
6.7396418 13.904683 -0.060152656 -0.33534794 1.223223 0.5
26.260358 8.9160916 -0.08366872 0.032046973 6.185729 0.5
14.023564 10.288939 0.31358959 0.090729487 5.03693 0.5
19.196366 25.975495 0.27321944 -0.015874098 0.158334 0.5
20.367619 13.339791 0.12348123 0.3528935 0.09489 0.5
4.4042065 8.9642068 0.20221765 0.27874547 3.182579 0.5
26.663432 11.687261 0.1638836 -0.87533371 5.999337 0.5
23.874949 9.2580915 0.13480371 -0.22951903 0.712677 0.5
5.9686021 12.904754 -0.13221683 -0.053676876 1.70588 0.5
19.280741 15.949718 0.44469505 -0.12125949 5.092516 0.5
20.246249 23.339941 0.035217264 0.12612831 0.506989 0.5
19.708235 18.838772 -0.012506019 -0.56381482 4.452103 0.5
5.2783788 16.454993 -0.10599838 -0.19115263 3.429354 0.5
1.8130492 8.3091325 -0.0093860882 -0.43217287 5.942963 0.5
14.177979 18.509252 -0.3764271 0.084571123 2.062723 0.5
12.324908 5.2897174 0.25096663 0.015444181 2.598321 0.5
16.262973 22.8211 0.38530759 -0.3404244 6.159219 0.5
22.89538 18.316204 0.040672654 0.23566696 1.488917 0.5
10.87085 6.6058111 -0.26610216 0.13412894 1.927238 0.5
19.125751 17.329102 0.45958282 -0.1979165 3.98558 0.5
18.012066 14.076176 0.38728888 -0.23092057 3.515453 0.5
10.651794 18.162191 0.2688305 0.1378182 3.362574 0.5
12.265212 22.680113 -0.074185463 -0.11308891 2.617045 0.5
21.333634 18.522539 -0.18396076 -0.54442501 4.416501 0.5
21.520356 14.131462 -0.17918796 -0.4251589 2.357123 0.5
17.166748 8.4468447 -0.37749455 -0.62361066 0.027213 0.5
15.701385 9.2407232 -0.20251901 -0.29786805 3.270335 0.5
4.7494549 15.067207 -0.61523767 0.40190956 5.133302 0.5
11.715682 25.559257 -0.13343149 0.02562739 4.163048 0.5
17.313964 2.1773222 -0.14754788 0.11062919 3.93618 0.5
9.019135 4.674352 0.57036094 0.25226144 5.951127 0.5
14.106726 21.06722 0.53459119 -0.35349969 4.082451 0.5
22.84435 16.422963 -0.52956713 0.17733748 1.780305 0.5
11.42568 16.384392 0.1745636 0.35796302 2.847882 0.5
19.671596 14.876613 0.32039738 -0.025315312 1.767937 0.5
8.6521078 25.611182 -0.11170344 0.18281961 0.00135 0.5
16.81127 11.459217 0.16289326 0.057577546 5.312468 0.5
15.322237 10.835733 -0.32351913 -0.31175993 0.320289 0.5
10.657468 22.92852 0.24160593 -0.13290077 0.581132 0.5
18.134739 3.5665803 -0.17591272 0.19609637 3.087421 0.5
4.0720309 18.341492 0.027921423 0.26414215 3.560403 0.5
17.52982 18.889109 0.27673166 0.12749243 0.555117 0.5
21.128633 15.215917 -0.52377841 -0.42061974 6.220608 0.5
19.408995 10.059433 -0.42195778 -0.49090219 5.652715 0.5
7.482666 3.9764709 0.4470812 -0.39960117 0.827952 0.5
21.809509 4.8258112 -0.11524713 -0.14341951 1.054048 0.5
24.369837 10.952633 0.31287516 0.29029406 0.319962 0.5
5.6371256 7.0450832 0.30986977 -0.25463031 2.464344 0.5
10.655984 19.565318 0.1075469 -0.057727919 3.780782 0.5
4.0265329 4.9864585 -0.063406333 0.17127912 0.745414 0.5
19.881231 12.31175 0.12106934 0.52591079 3.348875 0.5
18.696835 1.4313801 -0.1425936 -0.016671523 5.365761 0.5
12.71746 1.3615069 -0.35948667 -0.060450077 0.445642 0.5
13.593252 26.094136 0.18359975 -0.35976186 2.979068 0.5
20.396054 16.088447 -0.14626053 0.25861821 2.813895 0.5
1.9788366 19.766295 0.25059184 0.2573422 4.039246 0.5
23.024372 10.361668 -0.04895113 -0.7867627 4.602055 0.5
8.3176632 24.265521 -0.031883866 -0.21287632 1.676583 0.5
7.6968153 15.951148 0.19653415 0.52940143 1.207935 0.5
14.76288 12.03333 -0.081186667 0.241378 6.164191 0.5
13.822866 24.482626 -0.39271329 0.54439984 1.491784 0.5
11.57625 20.285931 -0.25532912 0.084032702 6.269379 0.5
15.752874 7.3324692 -0.11754054 0.13945478 0.35856 0.5
8.7534059 20.110902 0.016038107 0.30721394 0.326238 0.5
15.182779 2.6221414 -0.30670087 -0.20704338 1.608548 0.5
27.141109 14.727766 0.20421337 -0.11859868 2.616667 0.5
25.405783 13.48191 0.20326216 -0.13702616 0.410672 0.5
