# x y vx vy theta radius
8.884489 15.009042 0.37415389 -0.30613283 4.8570861 0.5
14.313801 5.9483798 0.046600419 0.089730321 1.764168 0.5
18.505952 15.049044 -0.13223534 -0.11652778 3.951996 0.5
19.453089 2.7760142 0.30036367 -0.06125476 4.259518 0.5
20.725925 16.859919 -0.43660044 0.32380414 1.882067 0.5
8.7416073 25.512935 -0.2510853 0.29065242 0.92276 0.5
21.185473 11.078015 -0.0077982588 -0.10483384 4.981497 0.5
23.151561 9.984375 0.40434047 -0.27230127 0.663689 0.5
26.342211 19.07036 0.089776089 0.45800909 4.599871 0.5
9.1874739 7.8519823 0.66424937 0.12889163 3.315122 0.5
22.549946 8.8087066 -0.15901357 -0.030499612 5.224588 0.5
10.314509 2.6168994 0.21068699 -0.36788374 4.739779 0.5
26.178434 15.590469 0.059713626 0.11523215 0.624425 0.5
21.97123 20.867798 -0.11368708 0.039225942 0.734434 0.5
9.0285156 16.207324 0.048362364 -0.37207974 4.989084 0.5
17.712453 22.875013 0.3602202 -0.064917995 2.508867 0.5
19.464389 20.376019 -0.085311575 -0.39326681 5.939565 0.5
2.8764881 16.4409 0.097929919 0.84656127 0.028815 0.5
1.0885864 11.06012 -0.42402794 -0.6047297 3.449449 0.5
19.054995 22.604468 -0.21091836 -0.70251056 0.592282 0.5
10.836164 13.603013 -0.46479858 0.057556713 6.045768 0.5
25.924005 17.311074 -0.070608538 -0.45648491 0.890473 0.5
19.307281 19.284772 -0.2534557 -0.035599982 2.353219 0.5
13.292668 3.3248432 -0.24067273 -0.49847228 1.672869 0.5
24.950375 18.329113 0.096338383 -0.20601706 4.21507 0.5
19.971876 10.134379 -0.27084645 -0.23279209 0.4829 0.5
22.203259 16.544436 -0.10249505 -0.091745666 6.274711 0.5
25.237804 13.093165 0.21781784 -0.1899627 1.301021 0.5
3.1980085 7.0287982 0.14135039 0.24921676 3.538852 0.5
27.178005 16.148387 -0.016705336 0.39005417 1.72413 0.5
18.548875 25.204211 -0.27134471 -0.24599373 0.779811 0.5
9.9646966 16.888291 -0.64955788 0.070733625 1.209651 0.5
16.820483 14.71618 0.24914191 0.6552886 5.377079 0.5
12.953346 11.784344 0.33846215 -0.73828778 3.122843 0.5
4.3010548 14.462535 -0.044546699 -0.56866732 4.105439 0.5
17.768824 16.417856 -0.40077373 -0.013387936 2.246795 0.5
14.091667 0.82082359 -0.85693249 0.4934541 3.468535 0.5
9.8766881 5.1966101 -0.13606055 0.28502368 5.532293 0.5
10.608537 12.116614 -0.11803538 -0.18129195 0.531572 0.5
18.487226 1.5009099 -0.4408531 -0.64508737 5.261584 0.5
7.1903019 2.9976745 -0.59794583 0.023559123 0.040113 0.5
3.5895577 18.771841 0.96352536 0.458097 4.576591 0.5
11.30514 17.391585 -0.15987475 0.2040231 0.209824 0.5
23.713538 12.640355 0.13024169 -0.20647532 1.770879 0.5
7.6343516 9.7947244 -0.13104033 0.37403458 4.791815 0.5
22.129603 19.52579 -0.00079430339 -0.2330664 2.522673 0.5
17.266957 19.920726 -0.26803528 0.10551648 3.232151 0.5
13.400244 4.5569832 -0.45262519 0.15998405 0.943125 0.5
10.800894 1.1243381 0.0017750479 -0.54142111 1.031271 0.5
11.165227 26.962061 0.14267289 0.36721139 1.523797 0.5
12.727948 15.315232 -0.23433255 0.64105524 1.787492 0.5
25.576753 20.335029 -0.16762854 -0.16383762 3.056837 0.5
18.077039 24.134722 0.45049602 0.25899402 3.332967 0.5
14.860099 25.700574 0.38088767 0.11778739 3.889918 0.5
8.2508489 2.7501464 -0.33081098 -0.10200507 1.775857 0.5
16.609982 24.333796 -0.59479401 -0.31779422 4.33857 0.5
5.3965159 18.724922 0.1365592 -0.049414853 2.652322 0.5
22.215235 3.7484483 0.063899581 -0.33651056 1.360759 0.5
10.244385 22.355426 -0.071421823 0.17126249 1.350476 0.5
18.829342 26.44588 0.15595043 -0.25533326 3.139709 0.5
20.635586 12.908217 0.03686148 -0.35086943 3.877928 0.5
23.903146 22.471059 -0.32492154 0.055598504 4.111005 0.5
14.348838 15.096432 -0.19243609 -0.43586433 4.354529 0.5
4.3806363 12.108832 -0.060188181 -0.73624584 1.958136 0.5
17.362191 25.986395 -0.30148399 0.28639811 1.935129 0.5
5.3162288 15.851548 -0.16563677 -0.29757085 0.983243 0.5
4.9200761 23.813278 0.13747589 -0.032953109 4.524452 0.5
19.778765 7.7175735 0.19269244 -0.042868275 4.628506 0.5
22.452007 5.7468726 0.17169985 -0.17155701 4.619789 0.5
20.659149 4.1567769 0.38182071 -0.37574989 6.246698 0.5
27.222714 14.92996 0.0089017191 0.057961975 2.597917 0.5
15.827747 15.879824 0.38874439 -0.61924207 5.540445 0.5
6.5607514 4.2577533 0.046507942 -0.071315686 1.135786 0.5
6.4715885 16.967529 -0.93710001 0.17161837 0.649744 0.5
20.765032 24.20012 0.40692522 0.51860544 4.647872 0.5
0.70603139 12.046265 -0.22661452 -0.51031373 3.116928 0.5
23.240291 17.083042 0.16402287 0.39251705 1.058365 0.5
8.2536442 20.24686 0.22240357 -0.54607521 1.223223 0.5
11.706753 11.347174 0.44890779 -0.33737251 6.185729 0.5
22.795733 15.619751 0.32346099 -0.37752294 5.03693 0.5
19.694462 24.914795 0.017177756 -0.055430262 0.158334 0.5
18.38036 21.454384 -0.16713811 -0.25181064 0.09489 0.5
12.228116 19.333082 0.10656995 -0.14730035 3.182579 0.5
18.319027 7.1949763 0.004646091 -0.52164218 5.999337 0.5
11.924446 1.4980916 0.099413545 0.18185726 0.712677 0.5
17.291237 21.533508 0.54208682 0.12083546 1.70588 0.5
3.8615113 9.3616145 0.08327558 -0.6180864 5.092516 0.5
15.342911 17.527992 0.062337325 -0.16888547 0.506989 0.5
15.99709 2.4130449 -0.028789181 -0.2786617 4.452103 0.5
16.826622 4.4544104 0.27349751 -0.39975335 3.429354 0.5
11.532769 3.0977137 -0.33172437 -0.10211385 5.942963 0.5
10.494333 24.879014 -0.078297956 0.29065383 2.062723 0.5
11.575633 25.136841 0.42893272 -0.04650458 2.598321 0.5
7.0014595 25.364415 0.094084505 0.1564571 6.159219 0.5
4.6145514 19.839636 -0.046167719 -0.4269353 1.488917 0.5
20.919391 25.514987 0.504296 0.24960115 1.927238 0.5
16.992151 27.033709 -0.14060315 -0.23374861 3.98558 0.5
1.3346509 13.656646 -0.36410871 -0.35370801 3.515453 0.5
17.673348 17.629613 -0.53764773 -0.15444349 3.362574 0.5
16.15173 6.4521171 -0.50334872 -0.35746296 2.617045 0.5
5.019371 6.4926962 0.45767607 -0.22516638 4.416501 0.5
21.509236 17.756975 0.35309326 -0.010705179 2.357123 0.5
23.654886 8.9074312 -0.059720047 -0.33109532 0.027213 0.5
13.903231 18.77371 -0.12081657 -0.030682934 3.270335 0.5
5.7221164 10.066126 0.091297657 -0.513107 5.133302 0.5
23.001702 11.727247 0.17071504 -0.15607343 4.163048 0.5
15.314098 24.162457 0.066755011 0.12900564 3.93618 0.5
9.185065 6.7820535 0.25955907 0.64439605 5.951127 0.5
20.98306 22.902171 0.26968201 0.20535618 4.082451 0.5
17.821213 5.9543498 -0.12512412 0.3192251 1.780305 0.5
23.681045 7.7465821 -0.4227312 0.29846073 2.847882 0.5
7.2664503 21.182921 0.27651056 0.28778566 1.767937 0.5
20.517021 6.9150116 0.45584175 -0.1335012 0.00135 0.5
10.820833 14.875035 0.3870589 -0.069979378 5.312468 0.5
21.171751 9.8545322 0.078208136 -0.19634424 0.320289 0.5
14.648059 23.002893 0.17205118 -0.18955459 0.581132 0.5
12.786003 24.649796 0.11412674 0.14897423 3.087421 0.5
1.876712 9.6014435 -0.39034434 -0.24771991 3.560403 0.5
25.144116 16.171415 0.048069334 -0.10095996 0.555117 0.5
19.354115 6.493695 0.022382406 -0.34106794 6.220608 0.5
2.7206563 14.755806 -0.61890427 0.40861586 5.652715 0.5
16.274143 26.084812 0.33981496 -0.3625008 0.827952 0.5
22.159012 24.210803 0.42176955 0.47139785 1.054048 0.5
16.050046 19.604212 0.20350002 0.098539437 0.319962 0.5
20.092014 15.415393 0.24371178 -0.15991139 2.464344 0.5
