# x y vx vy theta radius
1.8404872 11.737486 0.4213076 -0.87741387 4.0183029 0.5
12.597926 10.713538 0.30458478 -0.68992465 1.764168 0.5
8.0601756 16.425711 -0.00070685188 0.38871258 3.951996 0.5
12.250854 8.2770206 -0.11795337 0.11846684 4.259518 0.5
26.145787 16.122631 0.037972829 0.10618233 1.882067 0.5
15.93552 25.783773 0.030268403 0.22452204 0.92276 0.5
7.0868254 4.8440542 0.54901288 0.29424398 4.981497 0.5
12.855435 23.315289 -0.49880358 -0.057721929 0.663689 0.5
19.741941 17.461858 -0.1195521 -0.33793218 4.599871 0.5
13.61256 19.397098 -0.40904189 -0.70247137 3.315122 0.5
5.4609137 3.7278755 0.84474942 -0.22955016 5.224588 0.5
18.261431 16.887669 -0.36199619 0.33588374 4.739779 0.5
16.635343 10.752978 0.55658049 -0.27591611 0.624425 0.5
23.022074 8.5425728 -0.11099768 -0.096461268 0.734434 0.5
15.587182 10.12194 0.2192541 -0.018271853 4.989084 0.5
25.962981 8.0352499 0.17844304 -0.1975346 2.508867 0.5
19.991788 16.16503 -0.29189433 -0.11199219 5.939565 0.5
8.5210329 6.8706781 -0.12347527 -0.068736578 0.028815 0.5
5.5626208 12.424753 0.63455345 0.62454744 3.449449 0.5
17.942083 26.690312 -0.035606937 0.31525118 0.592282 0.5
14.623199 8.1582823 0.21003868 -0.1247135 6.045768 0.5
25.669898 13.258672 0.094855571 0.022980301 0.890473 0.5
15.12696 13.954166 -0.25818655 0.20536057 2.353219 0.5
23.228695 5.770289 0.045129848 -0.2489112 1.672869 0.5
23.919788 21.343808 -0.35759382 -0.15201741 4.21507 0.5
1.4376019 18.269368 0.40899763 -0.20678255 0.4829 0.5
14.362262 18.358086 0.12056765 -0.061327931 6.274711 0.5
17.266815 16.443417 -0.13422116 -0.2511682 1.301021 0.5
15.412995 2.1939352 -0.02424506 0.19390328 3.538852 0.5
12.657155 25.34268 0.17442696 -0.13855855 1.72413 0.5
19.853011 13.839007 -0.32561425 -0.074044349 0.779811 0.5
17.988823 9.5612683 -0.046167318 -0.20950262 1.209651 0.5
24.016281 12.832415 -0.10795289 -0.066112017 5.377079 0.5
1.6503529 16.765386 0.28152207 -0.44147491 3.122843 0.5
17.800455 4.8500497 -0.16301123 0.093312047 4.105439 0.5
22.973354 13.772458 -0.15262785 0.14890257 2.246795 0.5
2.7351898 21.095936 0.34835158 -0.13173194 3.468535 0.5
4.3047634 9.8246415 0.74518755 0.6917639 5.532293 0.5
10.376641 15.356938 0.34404157 0.2728496 0.531572 0.5
6.6431964 23.190926 -0.42848937 -0.14240777 5.261584 0.5
17.439492 13.479859 0.30509928 0.24965541 0.040113 0.5
6.6211329 19.305387 -0.13052103 -0.13418971 4.576591 0.5
14.157699 13.332017 0.41506217 -0.15623464 0.209824 0.5
19.242684 8.1289593 -0.43901545 0.077698191 1.770879 0.5
21.613304 6.8179184 0.07720869 -0.25885629 4.791815 0.5
8.0149524 18.09392 -0.0065636291 0.40439071 2.522673 0.5
15.38464 19.812704 -0.046012063 0.35455257 3.232151 0.5
19.813495 10.982309 0.055812477 -0.36071706 0.943125 0.5
