# x y vx vy theta radius
9.8536205 25.270819 1.5954155 -1.4824785 0.42874407 0.5
19.857857 22.003176 0.39470514 0.11776402 1.764168 0.5
16.208595 7.2437768 -0.27832903 -0.23882813 3.951996 0.5
23.184871 7.5704082 -0.14134507 -0.28381783 4.259518 0.5
21.030989 14.235924 -0.74603644 -0.16890326 1.882067 0.5
25.364749 13.685523 -0.067353463 0.38495328 0.92276 0.5
13.508531 27.28356 0.23984867 0.15602245 4.981497 0.5
22.009963 8.6642411 -0.18220114 -0.82679158 0.663689 0.5
10.53774 1.3059464 -0.24052499 -0.18240874 4.599871 0.5
21.514675 9.6116789 -0.42487008 -0.17155877 3.315122 0.5
19.983827 7.5989435 0.013660594 -0.1794361 5.224588 0.5
6.6638562 4.4195758 -0.01190682 -0.27350638 4.739779 0.5
3.7442537 20.027456 0.38449006 0.73557456 0.624425 0.5
10.730755 10.844218 0.21061395 0.085203153 0.734434 0.5
18.80507 19.816661 -0.64972995 0.34297564 4.989084 0.5
14.635481 19.131642 -0.10069002 0.19948301 2.508867 0.5
23.862126 14.096918 0.044719565 -0.42681005 5.939565 0.5
5.4668381 4.0377507 -0.082309175 0.22858427 0.028815 0.5
1.5277731 9.0502657 -0.066851633 0.15930655 3.449449 0.5
26.216331 16.18071 -0.21286958 -0.24199805 0.592282 0.5
20.411746 9.8583345 0.62957096 0.42524158 6.045768 0.5
12.042855 21.127465 0.23709758 0.30560888 0.890473 0.5
20.333326 12.129289 0.32318737 -0.10165031 2.353219 0.5
19.120531 18.450258 0.089213902 -0.065762465 1.672869 0.5
14.918658 7.9039975 -0.1617802 0.3409814 4.21507 0.5
10.779934 13.176544 -0.015186862 -0.37865892 0.4829 0.5
21.988415 19.393496 -0.20876023 0.0049135895 6.274711 0.5
17.541001 6.5346701 0.12013387 0.11747177 1.301021 0.5
18.271139 4.1059618 0.056414386 0.12788858 3.538852 0.5
9.3192429 1.4938714 -0.44037271 0.26626698 1.72413 0.5
17.370123 15.420972 -0.099566508 0.070489842 0.779811 0.5
27.427398 14.482731 0.3518572 -0.20369493 1.209651 0.5
25.269467 6.7036401 0.39009965 -0.33067331 5.377079 0.5
16.721101 16.43 0.54816762 -0.64043761 3.122843 0.5
20.206769 19.78448 -0.026356911 0.057586819 4.105439 0.5
5.5064045 11.364603 0.38070225 0.37228393 2.246795 0.5
20.540555 16.685143 -0.3533352 -0.33625736 3.468535 0.5
10.519327 19.15541 0.14557869 -0.73908425 5.532293 0.5
13.868551 4.3595644 0.48034629 0.072829793 0.531572 0.5
14.056788 0.82984379 -0.17138727 0.25470874 5.261584 0.5
8.4995078 18.154489 0.74061866 -0.032341718 0.040113 0.5
9.718025 5.5150736 -0.46502886 0.077950922 4.576591 0.5
27.297685 15.689816 -0.060824363 -0.13183257 0.209824 0.5
12.574546 9.5646842 0.1187863 0.30699487 1.770879 0.5
24.497797 21.910638 0.22564212 -0.19450663 4.791815 0.5
4.5347434 16.291739 0.36875985 -0.38708089 2.522673 0.5
24.405701 20.313868 -0.0016643671 0.099612316 3.232151 0.5
