# x y vx vy theta radius
23.991328 7.7068338 -0.63145722 0.22739583 1.1440136 0.5
7.2006589 4.5000405 0.014504708 -0.085732743 1.764168 0.5
14.936086 19.820913 0.17325476 0.26992965 3.951996 0.5
22.287643 16.376344 -0.11652647 0.12954914 4.259518 0.5
20.299436 5.1028516 -0.21622438 0.44970248 1.882067 0.5
12.060136 2.8477695 -0.15590958 0.34789981 0.92276 0.5
19.159509 17.486824 0.43775614 -0.56268102 4.981497 0.5
11.779919 13.850018 -0.23445685 0.36474636 0.663689 0.5
26.736448 13.72068 0.12570091 0.016773494 4.599871 0.5
15.877907 21.054925 0.15457224 -0.14104409 3.315122 0.5
22.852938 21.206749 -0.25083321 -0.26594315 5.224588 0.5
6.4065213 12.576315 -0.04342438 -0.50392477 4.739779 0.5
4.0151366 13.44597 0.045799841 -0.024933075 0.624425 0.5
11.333739 1.8445811 0.14407438 0.04674025 0.734434 0.5
5.0818986 12.344748 0.073527993 -0.34421392 4.989084 0.5
4.4270417 5.7983499 0.3670896 -0.22183439 2.508867 0.5
23.209117 8.8080385 1.3242922 0.907203 5.939565 0.5
5.1414671 23.083087 -0.030751166 -0.40169289 0.028815 0.5
11.648676 21.34054 0.098872443 0.26222575 3.449449 0.5
13.79321 10.860778 0.0084621906 -0.46788636 0.592282 0.5
0.57865106 14.102587 -0.27807426 0.62830754 6.045768 0.5
21.838698 4.4550938 0.9982953 0.14347021 0.890473 0.5
10.203275 11.897524 0.10630003 -0.32181851 2.353219 0.5
16.949383 20.510406 0.14404478 -0.25998376 1.672869 0.5
14.318984 13.342547 0.34785605 0.4847135 4.21507 0.5
17.655097 13.941274 -0.13143271 -0.020105523 0.4829 0.5
6.8969029 20.765377 -0.072422583 -0.34599856 6.274711 0.5
13.223296 18.945333 0.023112243 -0.12701068 1.301021 0.5
12.499702 23.458 0.64192194 0.13252176 3.538852 0.5
20.465977 18.284608 -0.095163456 -0.050405936 1.72413 0.5
8.1242416 25.733081 -0.43529812 -0.046088891 0.779811 0.5
