# x y vx vy theta radius
16.358292 12.444749 0.46240337 0.7267143 3.0143389 0.5
10.777068 27.023387 -0.21001766 0.10361713 1.764168 0.5
10.155651 20.707905 -0.38174014 -0.23273596 3.951996 0.5
23.17784 4.48638 -0.34157275 0.88796552 4.259518 0.5
22.144565 12.088838 -0.33350916 -0.051424193 1.882067 0.5
26.884494 15.764685 0.61014891 0.068852265 0.92276 0.5
1.7184491 16.429117 0.32067356 0.26132729 4.981497 0.5
26.161605 19.164323 -0.09771973 -0.030362907 0.663689 0.5
11.367327 18.009687 -0.26448442 -0.012925885 4.599871 0.5
4.3960877 16.393851 0.14408843 0.36208761 3.315122 0.5
19.184927 20.0081 0.040825556 0.72787947 5.224588 0.5
19.001324 22.943392 0.16916144 0.27597073 4.739779 0.5
3.7407767 17.596404 0.10993225 0.16130649 0.624425 0.5
6.7133854 8.7682711 -0.21296814 -0.20360366 0.734434 0.5
3.9859415 20.346129 -0.080761787 0.1469389 4.989084 0.5
26.920461 13.348197 0.20932423 0.65470073 2.508867 0.5
8.7717181 3.7972417 0.035346748 -0.31701396 5.939565 0.5
10.870842 14.525781 0.035006281 -0.4851377 0.028815 0.5
1.8627168 12.326066 0.2775086 0.00073690809 3.449449 0.5
15.588509 18.406469 -0.10363733 0.16880836 0.592282 0.5
7.8864175 25.366308 -0.37010941 -0.015544601 6.045768 0.5
8.2502069 10.275712 0.41629 -0.057676749 0.890473 0.5
24.271258 15.426341 -0.061273878 0.20980214 2.353219 0.5
1.9726979 17.597128 0.20381127 -0.53928416 1.672869 0.5
8.0911774 5.9365423 -0.15259142 0.014716205 4.21507 0.5
9.731012 19.468471 -0.3430831 -0.032410732 0.4829 0.5
2.9258136 16.732145 -0.52793992 0.31968131 6.274711 0.5
2.0293422 15.131875 -0.30421123 -0.24368698 1.301021 0.5
11.614731 0.94304894 -0.043631074 -0.39652081 3.538852 0.5
20.702597 15.53916 -0.56106371 0.2397949 1.72413 0.5
6.539407 21.445972 0.47741291 -0.237009 0.779811 0.5
21.649064 9.7941584 0.30542576 0.23348418 1.209651 0.5
23.999793 19.008979 -0.055688892 -0.34313895 5.377079 0.5
13.37988 10.666354 0.017064848 -0.34723888 3.122843 0.5
12.305416 23.50531 -0.10719186 0.14337795 4.105439 0.5
17.998914 23.388643 0.20517018 0.086243748 2.246795 0.5
21.525451 10.9379 0.44963779 0.28590822 3.468535 0.5
8.3687319 19.475131 0.048489418 0.17353156 5.532293 0.5
23.969804 20.235986 -0.025087388 -0.32210926 0.531572 0.5
11.959669 13.104031 -0.1706537 -0.23042311 5.261584 0.5
8.7616082 14.296086 -0.20968319 0.45899466 0.040113 0.5
19.162759 6.6571744 0.1485381 -0.40775658 4.576591 0.5
4.1636597 5.5132744 0.23762646 -0.087941957 0.209824 0.5
11.186661 21.103539 0.05937248 0.24213661 1.770879 0.5
13.939935 21.325032 -0.051155226 -0.32256877 4.791815 0.5
4.6829454 12.39307 -0.46902855 -0.041554983 2.522673 0.5
12.793357 22.00195 0.033339236 -0.15195554 3.232151 0.5
