# x y vx vy theta radius
6.4650608 6.2613326 0.32579352 -0.65325525 4.0559603 0.5
26.454486 11.825466 0.77601928 0.63981877 1.764168 0.5
12.619103 21.999101 0.30819733 -0.011280605 3.951996 0.5
6.3177897 12.23908 0.12285283 0.075343336 4.259518 0.5
19.141007 22.569136 0.29915224 0.0026097138 1.882067 0.5
16.022078 24.467921 0.43161912 -0.29856366 0.92276 0.5
14.294943 24.643693 -0.10175888 0.25708741 4.981497 0.5
18.278832 21.302156 -0.13129233 -0.056203634 0.663689 0.5
10.827369 25.922598 0.3426961 0.47204705 4.599871 0.5
1.0539082 16.737443 0.42090115 -0.13062058 3.315122 0.5
17.666243 11.640485 0.30220074 -0.21126763 5.224588 0.5
24.237927 16.444113 0.14133348 -0.29765451 4.739779 0.5
5.6512842 24.543831 0.12662907 0.20988131 0.624425 0.5
1.3337448 18.004829 -0.11817525 0.40935869 0.734434 0.5
15.66112 9.2440527 0.070025932 -0.60165177 4.989084 0.5
14.485768 25.816542 0.11373734 -0.31794912 2.508867 0.5
15.479313 8.0141497 -0.19739012 -0.1388116 5.939565 0.5
3.4504919 15.790059 -0.20116512 -0.18739978 0.028815 0.5
14.665726 11.98289 0.46108107 -0.058592577 3.449449 0.5
20.665017 23.606588 -0.25596316 0.033799027 0.592282 0.5
20.137104 4.4362041 -0.1655257 -0.36103331 6.045768 0.5
13.760022 21.317393 0.10869544 -0.20639999 0.890473 0.5
4.004268 22.945327 0.097621801 0.084531252 2.353219 0.5
27.217871 13.397777 -0.029556291 -0.19263069 1.672869 0.5
22.234659 11.246202 0.95867729 0.042558051 4.21507 0.5
11.554798 18.31171 0.18615281 0.30799709 0.4829 0.5
2.6353663 21.197926 -0.010387039 -0.059483197 6.274711 0.5
13.290617 25.767899 0.25584253 0.22355139 1.301021 0.5
26.755352 16.46792 -0.055440147 0.12699685 3.538852 0.5
4.5019323 14.05983 -0.38584743 -0.14287953 1.72413 0.5
6.7665792 7.8391752 0.39846769 0.65017282 0.779811 0.5
9.22938 17.833955 -0.40266619 0.0039726097 1.209651 0.5
10.775367 10.790374 0.026369948 -0.19820043 5.377079 0.5
3.9294441 10.158802 0.23632418 1.0794016 3.122843 0.5
17.849259 19.476095 -0.17837031 -0.1414587 4.105439 0.5
16.193107 22.733855 0.39626879 0.17144361 2.246795 0.5
4.8873886 17.642608 0.55133685 0.11282883 3.468535 0.5
4.9974271 5.5955994 0.58607834 0.90255697 5.532293 0.5
6.6200072 8.9735002 0.044216743 -0.26813723 0.531572 0.5
20.107017 17.254339 -0.062039972 -0.0031725478 5.261584 0.5
17.235549 10.408618 0.11044756 0.050964624 0.040113 0.5
13.041805 1.0249103 -0.4240544 -0.43835314 4.576591 0.5
21.281071 9.9189097 0.043962848 0.13683023 0.209824 0.5
