# x y vx vy theta radius
17.321069 15.446484 0.3541816 -0.010188981 1.5981365 0.5
16.503345 18.635649 0.69965524 -0.52371945 1.764168 0.5
15.297527 18.866937 -0.25946957 0.37440115 3.951996 0.5
14.048879 10.716169 -0.42114845 -0.011795835 4.259518 0.5
24.648908 19.938967 -0.39034366 -0.067512641 1.882067 0.5
5.4801877 13.50903 -0.42123822 0.6854271 0.92276 0.5
8.6774741 8.1017534 0.33194207 -0.30684282 4.981497 0.5
12.214237 9.8581786 -0.0017662659 0.07076136 0.663689 0.5
7.9087397 6.5140144 -0.11485041 0.035314686 4.599871 0.5
23.272899 6.743921 0.35628799 -0.46129629 3.315122 0.5
18.455598 3.7213542 0.14243381 0.34670405 5.224588 0.5
15.333634 8.4387108 0.17876194 0.19304948 4.739779 0.5
4.16686 13.96106 0.063021356 -0.09587135 0.624425 0.5
17.118043 11.546857 0.1574994 0.37179655 0.734434 0.5
21.255241 22.158177 0.39687299 -0.066329603 4.989084 0.5
3.0375381 14.472773 0.034792062 0.12265916 2.508867 0.5
12.699406 8.7756494 -0.089428287 0.37684509 5.939565 0.5
22.035128 23.01218 0.11215318 -0.24753718 0.028815 0.5
6.8863725 18.361641 -0.1559406 -0.10595231 3.449449 0.5
8.8318839 23.09994 -0.064015653 0.16499955 0.592282 0.5
26.539608 10.102396 0.13252048 -0.15848515 6.045768 0.5
8.5085296 20.132868 -0.39736729 -0.26096757 0.890473 0.5
16.375973 25.983458 -0.068534407 0.33556089 2.353219 0.5
24.032257 21.23565 -0.31374099 0.099823676 1.672869 0.5
12.518963 0.78776636 1.2547252 0.46151947 4.21507 0.5
9.1478188 24.737956 -0.3234462 0.048328534 0.4829 0.5
2.8640946 17.746612 0.15914301 0.13374576 6.274711 0.5
25.441492 14.527649 -0.30176617 -0.27709848 1.301021 0.5
21.11624 9.8921613 -0.49143213 -0.11067437 3.538852 0.5
9.438634 15.878053 -0.23811306 0.26175462 1.72413 0.5
9.8193827 18.342793 -0.13008758 0.683129 0.779811 0.5
21.527408 12.309702 -0.46199096 0.099856029 1.209651 0.5
1.7894023 13.461408 0.097603865 0.40436499 5.377079 0.5
11.90434 12.041667 0.34555077 0.11655291 3.122843 0.5
26.14041 11.647015 0.043621335 0.54035553 4.105439 0.5
14.116806 4.361568 -0.59432882 -0.15204103 2.246795 0.5
14.409445 22.9074 0.19439514 -0.54660821 3.468535 0.5
12.537253 16.802077 0.55601184 -0.23972996 5.532293 0.5
7.5068221 8.9436472 0.11032375 -0.14029412 0.531572 0.5
11.585138 8.5879204 0.24751744 0.43941373 5.261584 0.5
5.1947667 24.109589 -0.42909844 -0.39029852 0.040113 0.5
22.030811 8.8532969 -0.070357693 -0.07620488 4.576591 0.5
13.179258 24.045279 0.16010377 -0.48077869 0.209824 0.5
21.41642 21.042802 -0.49529067 0.42533077 1.770879 0.5
10.568784 5.9146527 -0.7477132 -0.0049674639 4.791815 0.5
17.808372 10.269866 0.18462851 0.01182181 2.522673 0.5
17.336533 14.263726 -0.18177656 -0.19380655 3.232151 0.5
22.729864 4.9926645 0.017597815 -0.38877127 0.943125 0.5
8.2808847 26.198145 -0.42175708 -0.29142662 1.031271 0.5
14.671287 7.4372399 -0.069561758 0.34147478 1.523797 0.5
13.366628 7.056336 0.14888134 0.71280435 1.787492 0.5
20.775203 4.3740353 -0.33267928 -0.30283303 3.056837 0.5
19.85934 19.655381 0.28688541 0.58565306 3.332967 0.5
5.8852916 9.6152942 0.14056518 -0.38899319 3.889918 0.5
7.4455733 22.137135 0.33718842 -0.12291336 1.775857 0.5
12.635433 25.126092 0.051120206 0.057875106 4.33857 0.5
10.703826 4.7443401 0.34758057 0.17784893 2.652322 0.5
3.7301415 17.124652 0.064204281 -0.22769887 1.360759 0.5
22.941172 21.661599 -0.29578612 0.14715388 1.350476 0.5
8.6154837 15.122302 -1.0004783 0.3553823 3.139709 0.5
6.8986406 7.974314 -0.28129806 -0.24667252 3.877928 0.5
12.62127 19.785157 0.36535019 -0.45502374 4.111005 0.5
25.322929 10.012813 0.13136773 0.93853995 4.354529 0.5
7.7333626 23.751945 0.017136839 -0.32564669 1.958136 0.5
3.3437873 15.619874 0.40521444 0.06778188 1.935129 0.5
5.4766376 5.8473854 0.33554847 0.18733166 0.983243 0.5
17.668227 24.147502 -0.55773654 0.0086551426 4.524452 0.5
13.208777 27.371839 -0.27840405 -0.40154987 4.628506 0.5
15.84401 20.042464 -0.22044292 0.63988735 4.619789 0.5
20.711286 23.368414 0.050770539 0.52233904 6.246698 0.5
4.8606412 4.68527 0.16714354 0.052124133 2.597917 0.5
26.104744 8.580447 -0.076916051 -0.23442536 5.540445 0.5
9.5555157 1.6791597 -0.14072936 -0.11685048 1.135786 0.5
15.141002 27.384905 0.38799499 0.020645503 0.649744 0.5
6.626315 5.7918088 -0.35099838 -0.32254788 4.647872 0.5
13.783593 21.540936 -0.052278679 0.028339696 3.116928 0.5
18.213894 20.189946 -0.046871713 0.48908568 1.058365 0.5
13.934173 15.937349 0.11204181 -0.092421507 1.223223 0.5
15.080691 17.770459 0.29728294 -0.39151531 6.185729 0.5
21.936875 14.859191 0.29368569 -0.57377363 5.03693 0.5
3.6415369 7.2751067 0.053368447 -0.71708686 0.158334 0.5
19.609916 23.474867 0.016369754 0.45163701 0.09489 0.5
5.578439 15.150637 0.53329357 0.26099838 3.182579 0.5
17.438012 6.8348819 0.057135247 -0.81383355 5.999337 0.5
18.876792 13.287975 -0.36014505 0.18606802 0.712677 0.5
9.60654 6.632229 0.049930251 -0.17422319 1.70588 0.5
15.744039 23.783268 0.79427275 -0.49553227 5.092516 0.5
22.607955 7.7289939 -0.62931615 -0.30507208 0.506989 0.5
17.463599 22.191826 0.01918382 0.24676485 4.452103 0.5
8.6779637 4.7799679 -0.36565077 0.17138994 3.429354 0.5
1.1488051 16.365073 -0.048169017 0.25663374 5.942963 0.5
19.898015 22.337377 0.34927166 -0.43684582 2.062723 0.5
18.847228 5.2207216 0.31289801 0.48751589 2.598321 0.5
8.2623037 18.75104 -0.26282375 -0.53647954 6.159219 0.5
16.193045 24.908566 0.13614596 -0.37671033 1.488917 0.5
12.091709 13.609068 -0.13058653 0.55205583 1.927238 0.5
13.568593 25.899242 0.42875263 0.079266196 3.98558 0.5
4.5156523 15.278588 -0.35582369 -0.29738685 3.515453 0.5
23.546825 17.035862 0.31380769 -0.061228501 3.362574 0.5
15.101182 5.7115079 0.15282297 0.33561749 2.617045 0.5
7.6077458 21.013756 -0.61816669 -0.23581291 4.416501 0.5
17.900596 16.465066 0.47334764 0.89350504 2.357123 0.5
22.767303 20.531758 -0.20981235 -0.1894912 0.027213 0.5
11.751809 19.054014 -0.94033088 0.81957881 3.270335 0.5
13.283325 22.86848 -0.52504554 -0.31855792 5.133302 0.5
0.60245122 14.877714 -0.49915324 0.34368444 4.163048 0.5
23.690598 8.2000809 -0.054981612 0.38479426 3.93618 0.5
9.3031144 22.11337 -0.47933483 0.33495007 5.951127 0.5
24.749428 15.440241 -0.32272198 0.22654306 4.082451 0.5
18.560686 22.497003 0.20800329 -0.092981151 1.780305 0.5
19.730742 6.7494918 -0.1509221 -0.20593098 2.847882 0.5
6.5807337 13.299467 -0.026557424 -0.45513115 1.767937 0.5
6.3455388 24.889451 0.40357878 0.05504385 0.00135 0.5
2.6663689 10.672645 -0.08791228 0.24073199 5.312468 0.5
25.161702 17.370262 0.28506528 -0.49598396 0.320289 0.5
24.56893 5.8264601 -0.22321101 0.30234123 0.581132 0.5
8.6842035 10.365427 -0.20639239 0.13107955 3.087421 0.5
20.285677 25.78213 0.19624307 -0.17581205 3.560403 0.5
12.197091 17.942048 -0.0063707432 -0.27309914 0.555117 0.5
2.6546395 9.2870069 0.15822107 -0.1298005 6.220608 0.5
20.11205 16.821445 0.13001692 0.21715015 5.652715 0.5
12.278911 6.1726176 -0.50395707 0.18977818 0.827952 0.5
3.7607222 19.480091 -0.39360728 0.84555288 1.054048 0.5
15.884508 7.0126537 0.0028450794 -0.09360945 0.319962 0.5
18.472202 19.009097 0.29740392 0.17935558 2.464344 0.5
22.673037 18.064226 0.2023924 0.19091687 3.780782 0.5
22.269992 3.4296809 0.22103914 -0.15855911 0.745414 0.5
4.9472026 7.8576182 0.17971867 0.18002378 3.348875 0.5
7.6966555 25.085556 -0.061547136 -0.56799344 5.365761 0.5
