# x y vx vy theta radius
20.930986 4.6506505 -0.026237833 -0.70034424 6.1683333 0.5
19.556338 20.034472 0.095628545 -0.30517012 1.764168 0.5
8.5219268 2.232165 -0.12639086 0.43269905 3.951996 0.5
6.3633308 25.032351 0.041976249 -0.23639525 4.259518 0.5
0.79465435 14.97325 0.57344578 0.0057798345 1.882067 0.5
4.0122904 15.737335 -0.10419599 0.24790677 0.92276 0.5
26.894342 17.487026 0.13474572 -0.024424794 4.981497 0.5
4.2045763 12.992006 0.2973071 0.23230102 0.663689 0.5
7.6714165 3.1442046 -0.19422811 0.098064639 4.599871 0.5
13.655817 20.745364 0.12942961 -0.29327984 3.315122 0.5
5.206199 14.9257 -0.25937035 0.12597667 5.224588 0.5
10.837331 9.8809261 0.20801791 0.076187685 4.739779 0.5
15.07896 26.265915 -0.10983402 -0.26970601 0.624425 0.5
7.7261651 13.487886 -0.041627095 0.0085361183 0.734434 0.5
2.4604635 10.731913 0.18944932 0.12096507 4.989084 0.5
2.2914939 15.031428 0.33531078 0.044284097 2.508867 0.5
5.0535238 12.028482 0.069729401 -0.18437305 5.939565 0.5
8.7393298 16.671586 0.1688906 -0.23757561 0.028815 0.5
16.586607 10.899838 -0.44693383 0.32662796 3.449449 0.5
23.271275 17.963655 -0.1338918 0.14275292 0.592282 0.5
4.9210879 18.735186 0.31222045 0.42307806 6.045768 0.5
26.569807 16.056068 0.88113073 -0.081867044 0.890473 0.5
9.9492807 21.889204 -0.1676391 0.27490427 2.353219 0.5
12.591874 19.949491 -0.25612545 -0.37651572 1.672869 0.5
16.783771 25.484424 0.37091551 0.39073114 4.21507 0.5
8.2414461 25.942582 -0.20746841 0.27669 0.4829 0.5
10.029896 2.2538019 -0.36614579 -0.33430801 6.274711 0.5
24.7177 6.0277914 0.29657829 1.1443822 1.301021 0.5
12.126734 13.37331 0.08464022 0.36729089 3.538852 0.5
9.2345417 7.1426263 0.16085435 0.24926138 1.72413 0.5
6.8152706 21.52905 0.66676019 -0.32009593 0.779811 0.5
13.080469 10.185264 -0.43377914 -0.25197424 1.209651 0.5
21.106704 8.4186632 -0.27730461 -0.11737312 5.377079 0.5
7.6183601 5.8106482 -0.016140143 0.19613415 3.122843 0.5
18.121416 7.0198403 -0.0085351036 0.98975841 4.105439 0.5
25.306074 20.429583 -0.21801579 0.35351588 2.246795 0.5
15.906506 1.2541002 0.23309649 -0.077085518 3.468535 0.5
11.680395 4.6419769 0.25168015 0.036375435 5.532293 0.5
10.890931 26.191704 -0.12926306 -0.29500568 0.531572 0.5
26.398356 9.9127989 0.26473765 0.71286853 5.261584 0.5
7.8107872 20.47966 -0.056539993 0.21078101 0.040113 0.5
10.080749 12.009415 0.49278004 -0.041478437 4.576591 0.5
14.586946 13.250427 0.079464128 0.071053361 0.209824 0.5
25.679527 14.596578 0.07793472 0.32564308 1.770879 0.5
19.467508 11.673923 0.040915395 0.39584933 4.791815 0.5
13.207794 23.219745 0.014773904 0.073502268 2.522673 0.5
1.5550443 13.937162 0.10849933 -0.043716308 3.232151 0.5
15.9422 17.754781 -0.37311846 -0.0014631833 0.943125 0.5
9.7050954 17.215504 0.28942541 -0.013116387 1.031271 0.5
15.76546 27.169888 0.26488034 -0.094101015 1.523797 0.5
24.18139 12.061067 0.21831991 -0.034953829 1.787492 0.5
4.6648882 8.7408776 0.11581862 0.039885663 3.056837 0.5
3.1996267 12.022965 0.17819702 0.33173092 3.332967 0.5
2.2495271 17.7482 -0.23157389 0.073747476 3.889918 0.5
19.856845 24.433052 -0.072393399 -0.098903895 1.775857 0.5
11.924341 18.388065 -0.25487272 0.12808735 4.33857 0.5
5.2818546 19.854269 -0.22422515 0.17332532 2.652322 0.5
10.350019 13.398368 -0.12527739 0.19843332 1.360759 0.5
10.673484 19.670531 -0.40359769 0.24024395 1.350476 0.5
18.115793 13.702503 0.25204991 0.12942793 3.139709 0.5
9.2492306 4.3463754 -0.15137737 -0.041924045 3.877928 0.5
21.195931 13.767141 0.88714653 0.64295788 4.111005 0.5
18.998111 18.619104 -0.25964628 0.4694585 4.354529 0.5
5.4228488 17.162074 0.12449819 -0.09035211 1.958136 0.5
14.741649 18.262509 -0.10538837 0.26077075 1.935129 0.5
24.186429 19.710732 0.017159717 0.25835702 0.983243 0.5
15.638514 13.569374 0.29801401 0.20787814 4.524452 0.5
17.844615 5.4403036 0.047164929 -0.058815533 4.628506 0.5
17.447001 23.615001 0.43066841 -0.012933027 4.619789 0.5
23.506889 6.0568102 -0.8486853 0.21808003 6.246698 0.5
19.856932 22.216656 -0.068317708 0.092512144 2.597917 0.5
9.7448768 14.529574 0.47043492 0.65456067 5.540445 0.5
7.1879062 14.458195 -0.13575198 0.042959479 1.135786 0.5
19.494986 16.378918 0.2787863 0.051500571 0.649744 0.5
23.078212 21.589052 -0.80100272 -0.048579926 4.647872 0.5
7.2975547 10.003562 0.19695864 -0.035244807 3.116928 0.5
21.831572 9.2139724 0.11933736 -0.8150044 1.058365 0.5
18.969107 25.098707 0.11890428 0.068831956 1.223223 0.5
23.181801 23.475055 -0.32196122 0.24213537 6.185729 0.5
14.848033 24.921555 0.21153971 0.098090418 5.03693 0.5
1.6929005 19.279354 0.50998481 0.55107118 0.158334 0.5
18.522792 8.0119429 0.13313727 -0.21434841 0.09489 0.5
7.5368383 16.019308 -0.16989598 0.47929706 3.182579 0.5
23.867025 13.465657 -0.13111944 0.17529047 5.999337 0.5
8.7000847 14.81986 -0.31252253 0.13198748 0.712677 0.5
11.011036 20.985851 0.48646849 0.41630761 1.70588 0.5
8.0884282 7.0479508 0.26230488 0.22654436 5.092516 0.5
0.93697822 12.866123 -0.024263908 0.14993591 0.506989 0.5
11.250191 12.280837 -0.034006585 0.55719576 4.452103 0.5
20.326952 2.9659308 -0.10509949 0.11028654 3.429354 0.5
19.310965 23.392511 -0.46499261 0.27393541 5.942963 0.5
