# x y vx vy theta radius
23.179577 6.9889873 -0.52826072 -0.013612139 6.0242036 0.5
16.7721 21.859935 -0.19967821 -0.32804498 1.764168 0.5
20.819316 8.9420001 -0.23395292 0.1765228 3.951996 0.5
18.116283 6.0656595 0.17470508 -0.61657101 4.259518 0.5
8.5921087 10.717505 0.20301267 -0.040836113 1.882067 0.5
27.058803 12.30764 0.35748098 0.16843592 0.92276 0.5
25.956717 10.792953 0.039639781 -0.57135774 4.981497 0.5
22.712683 13.478873 -0.18834047 0.43257054 0.663689 0.5
11.292091 1.6259771 0.82386842 0.0065687029 4.599871 0.5
6.693392 11.7769 0.072301075 0.057126141 3.315122 0.5
10.08489 21.347026 -0.043360894 0.13601228 5.224588 0.5
8.3737753 11.832442 -0.33955374 0.16564918 4.739779 0.5
25.166779 20.881562 0.61892339 -0.15073009 0.624425 0.5
12.396468 24.000341 -0.22894367 -0.39206838 0.734434 0.5
18.987783 3.9655733 -0.32164263 0.42118915 4.989084 0.5
6.6843452 19.340826 -0.038060601 -0.36453108 2.508867 0.5
22.274949 4.3786811 -0.22761574 0.70810096 5.939565 0.5
7.2920489 8.4810116 0.12943374 -0.22070419 0.028815 0.5
12.262536 17.768458 0.057079124 0.17470857 3.449449 0.5
6.5141277 23.576751 -0.35215816 -0.24125304 0.592282 0.5
9.8540276 11.748319 0.036015614 0.050152165 6.045768 0.5
22.661635 21.97163 -0.79114382 0.4829345 0.890473 0.5
16.520415 7.1226311 0.38341595 0.34217986 2.353219 0.5
11.829568 4.4774985 -0.13407972 -0.22926049 1.672869 0.5
9.3041139 15.948493 0.41560968 0.14501821 4.21507 0.5
10.741654 13.476001 -0.081397613 0.24791775 0.4829 0.5
22.276313 20.599119 0.49363059 -0.31329941 6.274711 0.5
20.269712 5.1554114 0.09784433 -0.045699126 1.301021 0.5
6.1676849 10.384032 0.37053719 -0.070676683 3.538852 0.5
23.729687 19.154834 -0.34657428 -0.47355571 1.72413 0.5
19.367356 20.755982 -0.14841497 0.31561468 0.779811 0.5
22.09173 15.859684 -0.22640232 -0.46496465 1.209651 0.5
18.558497 10.117887 -0.31626209 0.021917809 5.377079 0.5
20.134971 4.0347706 -0.46133437 0.32596349 3.122843 0.5
6.1620075 7.5056856 -0.084382288 -0.42879802 4.105439 0.5
10.582136 26.578611 -0.27485622 0.033575365 2.246795 0.5
11.071527 7.2152339 -0.57325354 -0.0029866586 3.468535 0.5
16.261131 3.400602 -0.29737592 -0.012038913 5.532293 0.5
19.688247 9.4948509 -0.098191574 -0.27613186 0.531572 0.5
1.3021088 10.518839 -0.55048226 -0.20296424 5.261584 0.5
8.4983381 6.6776703 -0.17327697 -0.046604737 0.040113 0.5
7.38105 9.6461716 -0.27135789 -0.32113164 4.576591 0.5
0.90650509 13.76576 0.10868529 -0.21856171 0.209824 0.5
7.4175331 25.606973 -0.2397257 0.14571527 1.770879 0.5
17.180026 8.2643399 0.71796206 0.25536971 4.791815 0.5
23.039585 11.847704 -0.51826965 -0.23846452 2.522673 0.5
20.803338 21.870637 0.64949052 0.13894802 3.232151 0.5
19.152539 26.30716 -0.26613442 -0.025909147 0.943125 0.5
12.592376 20.956275 0.28148783 -0.016689845 1.031271 0.5
17.772199 19.907284 -0.026945302 0.21490214 1.523797 0.5
17.444274 14.240247 -0.49381357 -0.35854003 1.787492 0.5
16.080194 16.627677 -0.2114868 -0.40271731 3.056837 0.5
11.073427 11.097635 -0.19008232 0.22997543 3.332967 0.5
21.133682 18.445565 -0.49722529 0.21454585 3.889918 0.5
18.913398 25.148777 0.16000303 -0.17277939 1.775857 0.5
12.139989 22.103007 -0.043646229 -0.046362758 4.33857 0.5
15.567835 6.2418683 0.25821053 -0.60218327 2.652322 0.5
24.437699 14.216783 -0.1774843 -0.30107866 1.360759 0.5
21.634132 24.905091 0.06234684 -0.15806609 1.350476 0.5
2.092763 20.221852 0.34884166 -0.23362903 3.139709 0.5
3.1187764 14.231064 -0.25470417 -0.23266738 3.877928 0.5
17.880823 18.569758 0.44473934 -0.01053353 4.111005 0.5
18.164369 23.943592 0.37868517 0.09773155 4.354529 0.5
4.8096662 18.515217 0.37420569 -0.046571441 1.958136 0.5
14.039264 27.370732 -0.51420231 -0.39477973 1.935129 0.5
19.878817 13.210954 -0.86154259 0.12885343 0.983243 0.5
17.016334 17.64971 -0.020379109 -0.36736131 4.524452 0.5
14.144454 26.117748 0.20010188 -0.13534734 4.628506 0.5
15.946974 13.819105 0.074525149 0.48974393 4.619789 0.5
2.9765109 6.403079 0.053728299 0.3952908 6.246698 0.5
5.6876023 12.271249 -0.025850318 0.59697762 2.597917 0.5
8.9777947 17.166088 0.09495731 -0.22594145 5.540445 0.5
16.6743 19.328394 0.26981175 -0.13289585 1.135786 0.5
20.248484 7.5614913 -0.53154626 0.7135932 0.649744 0.5
3.2789158 20.342839 -0.028100346 0.17533635 4.647872 0.5
19.162572 12.071023 0.11950335 -0.19855056 3.116928 0.5
21.95145 9.5901956 -0.37674584 -0.19214218 1.058365 0.5
16.874842 12.447566 0.063708418 -0.24361245 1.223223 0.5
8.7923008 14.333046 -0.30151022 -0.23931902 6.185729 0.5
10.736515 23.940094 -0.42823216 0.11403522 5.03693 0.5
14.710706 18.005205 -0.11180692 0.35886324 0.158334 0.5
8.3574392 20.466421 -0.12470693 -0.20611007 0.09489 0.5
4.1513539 22.364582 -0.2313224 0.1517041 3.182579 0.5
9.130404 8.2506142 -0.11760764 0.29482985 5.999337 0.5
