# x y vx vy theta radius
9.7185307 13.913479 1.0041912 -0.95204916 4.3715814 0.5
19.166137 13.583324 -0.27284828 0.11308604 1.764168 0.5
17.524497 3.2353166 -0.060893865 -0.42435742 3.951996 0.5
16.231865 2.1691214 0.077841972 -0.35029952 4.259518 0.5
1.1486389 10.142769 0.052762671 0.10546162 1.882067 0.5
23.313651 7.5499316 0.57029094 -0.23221393 0.92276 0.5
19.012558 24.128202 0.037481141 0.56121231 4.981497 0.5
12.858227 0.87782056 0.51465426 0.32076504 0.663689 0.5
15.076509 6.9586042 0.64003458 0.24370989 4.599871 0.5
16.430439 19.533597 0.36332119 -0.15894436 3.315122 0.5
4.4252394 5.9543269 0.20505299 0.24947873 5.224588 0.5
7.4173437 2.983024 1.050901 0.072530185 4.739779 0.5
21.55384 3.2480664 0.68935634 -0.19692016 0.624425 0.5
2.2261654 13.820835 -0.32882661 0.23446897 0.734434 0.5
8.5326648 13.283077 -0.061673757 0.197912 4.989084 0.5
4.6647559 8.7985926 -0.076516158 -0.97562314 2.508867 0.5
17.750828 26.643845 0.11784655 -0.64849527 5.939565 0.5
8.2233075 4.32035 0.2844364 0.019595991 0.028815 0.5
9.7546263 1.8568904 -0.16449295 -0.27279507 3.449449 0.5
4.880024 22.15722 -0.15520479 0.068483105 0.592282 0.5
12.290089 21.863909 0.47143699 -0.28330722 6.045768 0.5
23.947204 11.909496 0.68836836 0.56372896 0.890473 0.5
23.446468 6.4519936 0.33104221 -0.16158741 2.353219 0.5
14.963558 20.629318 -0.26357183 0.036687167 1.672869 0.5
6.1753499 11.93747 0.098934358 0.10043958 4.21507 0.5
4.2425246 10.20522 0.37641745 0.23068369 0.4829 0.5
12.956209 18.185223 0.020154815 -0.43344471 6.274711 0.5
15.510577 21.690109 0.29425513 -0.43488267 1.301021 0.5
12.603466 24.93317 0.27581476 -0.0030967147 3.538852 0.5
5.3527527 15.240916 0.38420231 0.10608131 1.72413 0.5
4.253109 4.8219121 0.34685383 0.19921596 0.779811 0.5
21.516778 19.714406 -0.54148123 -0.31683035 1.209651 0.5
8.6409317 18.367221 -0.45507163 0.0064579084 5.377079 0.5
12.506679 19.835776 -0.52376762 -0.38486967 3.122843 0.5
5.1156804 13.855498 0.3792511 0.24732339 4.105439 0.5
7.3599039 24.660493 0.066973012 -0.22652955 2.246795 0.5
9.3422516 15.314736 0.52718728 -1.5347766 3.468535 0.5
16.279935 26.788345 0.28424754 0.09408578 5.532293 0.5
9.4772692 4.2750395 -0.59742839 0.19034946 0.531572 0.5
23.846089 14.522119 0.47340888 -0.11400722 5.261584 0.5
3.4628572 11.853351 -0.2064334 -0.30502632 0.040113 0.5
6.055695 17.455722 0.29972036 -0.46579438 4.576591 0.5
20.316289 19.424083 -0.14744552 -0.4390666 0.209824 0.5
13.014744 7.0824695 -0.1215532 -0.00059291734 1.770879 0.5
20.892201 5.2491319 0.56431072 0.22109988 4.791815 0.5
8.3138418 15.767126 0.066916096 -0.055634498 2.522673 0.5
10.990295 1.3078704 0.029335107 0.30278312 3.232151 0.5
9.5135951 21.870535 -0.57941602 -0.18934601 0.943125 0.5
4.424371 23.293968 -0.31271146 0.31055747 1.031271 0.5
17.750125 6.1884603 -0.32007695 -0.30552553 1.523797 0.5
7.2572232 7.9385339 0.21593614 -0.40381378 1.787492 0.5
23.923829 20.036316 -0.28583861 -0.24918281 3.056837 0.5
8.960346 25.056769 -0.092246846 -0.13878161 3.332967 0.5
11.993043 22.898381 -0.37085992 0.047143367 3.889918 0.5
2.1888209 12.538945 -0.49069624 0.28953327 1.775857 0.5
8.6512946 17.2778 0.11289319 -0.32907487 4.33857 0.5
20.981777 24.91493 0.31223117 -0.1473436 2.652322 0.5
14.651917 25.115615 0.090368587 -0.015319045 1.360759 0.5
22.870829 12.293613 0.25070866 0.18457266 1.350476 0.5
26.824707 11.833436 -0.065520271 -0.57294987 3.139709 0.5
7.5335135 5.1541163 -0.077686913 0.39052216 3.877928 0.5
22.774026 14.122387 0.32580544 0.15982534 4.111005 0.5
3.3321876 5.7903951 0.12946206 -0.56990922 4.354529 0.5
13.268461 27.383626 0.39263833 -0.21115338 1.958136 0.5
18.764727 25.82234 -0.16481036 1.0500699 1.935129 0.5
21.940598 7.07664 -0.0093842839 -0.30467876 0.983243 0.5
18.49253 21.974716 0.58796573 -0.42760249 4.524452 0.5
9.8639363 2.9875152 0.08800771 -0.52857222 4.628506 0.5
10.626456 10.285882 -0.41609378 0.14413906 4.619789 0.5
2.1639659 7.8416808 -0.32775957 0.082968821 6.246698 0.5
6.4407697 6.8680808 -0.063891935 -0.46624941 2.597917 0.5
15.863575 10.474025 0.29390986 0.29328367 5.540445 0.5
6.2175409 3.1541207 -0.088094498 -0.012936091 1.135786 0.5
13.974726 13.761152 0.0042922546 0.10073009 0.649744 0.5
11.533476 13.795007 0.71196721 -0.065997459 4.647872 0.5
17.876876 4.7433554 1.0426199 0.33769863 3.116928 0.5
12.797517 8.754389 0.14993452 -0.057738591 1.058365 0.5
8.8859309 5.6163742 0.25157011 -0.16206555 1.223223 0.5
11.855355 15.580592 0.046889442 0.15828541 6.185729 0.5
20.508158 6.4953922 -0.51393761 -0.19226483 5.03693 0.5
13.951863 15.99908 -0.097633519 -0.4823058 0.158334 0.5
4.3723135 19.989114 0.070358672 0.078219821 0.09489 0.5
2.6547585 6.786451 0.4106162 -0.97605129 3.182579 0.5
24.933649 21.790303 -0.30172897 -0.051330435 5.999337 0.5
9.431237 9.442081 -0.17644422 -0.29028517 0.712677 0.5
15.51132 5.6793378 -0.18257593 0.35050842 1.70588 0.5
8.0007845 14.429657 0.389384 0.41328018 5.092516 0.5
23.416238 4.9434921 -0.1106838 0.47285932 0.506989 0.5
0.69783465 13.346949 0.12738712 -0.33236221 4.452103 0.5
24.385425 17.192394 0.35791788 0.51063489 3.429354 0.5
16.626417 5.6022191 0.30495192 0.13395366 5.942963 0.5
27.398925 14.651712 0.28493822 -0.33022861 2.062723 0.5
20.632401 16.169287 -0.082232438 0.61801206 2.598321 0.5
19.641097 14.547417 0.19184934 0.31453043 6.159219 0.5
1.2438696 18.008832 -0.22020254 0.023934257 1.488917 0.5
10.693327 14.777521 -0.15704938 -0.30596722 1.927238 0.5
26.49131 18.493189 -0.01284474 0.11018924 3.98558 0.5
5.5352536 4.0657976 0.18653902 0.41016257 3.515453 0.5
18.692161 1.4215839 -0.07546858 -0.20841474 3.362574 0.5
14.558993 4.3587514 0.35672151 0.14056765 2.617045 0.5
26.758939 9.8115917 -0.043981593 0.24859344 4.416501 0.5
26.15475 19.705203 -0.13513224 -0.20173173 2.357123 0.5
18.12726 18.353312 -0.2032226 0.22468457 0.027213 0.5
20.674306 13.81439 0.45959488 0.091140511 3.270335 0.5
21.309995 20.982381 -0.028089495 -0.17689355 5.133302 0.5
5.8021151 12.935475 -0.6458406 -0.13481164 4.163048 0.5
7.5083627 16.655529 -0.44763762 -0.33620321 3.93618 0.5
20.662814 2.5276226 0.01861296 -0.047924595 5.951127 0.5
24.258266 5.6459225 -0.36680695 0.22402065 4.082451 0.5
16.663937 11.307657 -0.026896502 0.1459302 1.780305 0.5
11.256614 8.8747667 -0.05371228 -0.26722692 2.847882 0.5
17.23971 1.1203767 -0.18989498 0.23852366 1.767937 0.5
3.0727082 15.762413 0.14085693 0.018362909 0.00135 0.5
14.659558 10.123849 0.035184728 -0.078700231 5.312468 0.5
17.956262 14.384965 0.14012574 -0.60801726 0.320289 0.5
19.526657 2.7279504 0.087354827 -0.0070109404 0.581132 0.5
