# x y vx vy theta radius
15.138842 20.808128 0.0060928823 1.9774884 1.0085902 0.5
27.086293 11.145885 -0.2544118 -0.40346631 1.764168 0.5
21.942205 7.7071363 0.097622739 -0.31000186 3.951996 0.5
3.7399963 7.4279082 0.070266561 0.38160211 4.259518 0.5
13.603803 3.1748739 -0.36424222 -0.32907243 1.882067 0.5
17.151751 24.745518 0.58117529 -0.54926303 0.92276 0.5
3.5704951 17.923741 -0.45659144 -0.22326291 4.981497 0.5
26.55586 18.56048 -0.32565817 -0.38613093 0.663689 0.5
23.234837 10.346487 -0.37186837 -0.085086077 4.599871 0.5
6.3506409 16.045822 0.019883606 0.21177539 3.315122 0.5
4.4527921 5.2998848 -0.15305666 0.23829269 5.224588 0.5
7.3760292 14.756953 0.062147794 -0.21798206 4.739779 0.5
14.300176 4.8922815 -0.025710582 0.083301355 0.624425 0.5
7.8873862 16.844739 -0.26378515 -0.32188958 0.734434 0.5
16.749898 26.337941 -0.27263294 -0.58483023 4.989084 0.5
22.356359 17.464541 -0.17788181 0.16925312 2.508867 0.5
26.672783 9.5403114 0.2345218 0.79319168 5.939565 0.5
19.802309 8.2745072 0.54911715 0.042539862 0.028815 0.5
5.5707242 3.8367904 -0.71521721 0.011201782 3.449449 0.5
2.9377787 10.162572 -0.0043270778 -0.09156094 0.592282 0.5
5.0065613 19.313131 -0.47071803 -0.11250574 6.045768 0.5
21.675663 20.541241 0.32843546 -0.18230196 0.890473 0.5
11.434574 14.631758 -0.23515676 0.32454238 2.353219 0.5
27.077677 12.907323 -0.17073216 0.25656829 1.672869 0.5
22.665715 15.876354 -0.13053291 0.097472452 4.21507 0.5
24.866167 16.176711 0.10294235 0.16287277 0.4829 0.5
15.416933 7.6544591 0.13948024 0.17424286 6.274711 0.5
16.442111 3.1375196 0.10735888 0.00054602972 1.301021 0.5
12.162868 5.8441838 0.25676486 -0.14569493 3.538852 0.5
17.871523 18.465415 0.30374129 -0.117088 1.72413 0.5
9.2860637 23.674445 0.10453888 -0.045640629 0.779811 0.5
4.4361041 10.256746 -0.068347026 -0.23163585 1.209651 0.5
18.478735 14.653135 0.011998607 0.36538147 5.377079 0.5
13.813061 9.7159486 -0.19647353 -0.018325582 3.122843 0.5
17.409954 2.5121109 0.13412842 0.038853837 4.105439 0.5
7.0042021 25.495838 -0.46916642 -0.39106132 2.246795 0.5
10.381492 25.153362 0.20843822 -0.21138555 3.468535 0.5
21.305979 5.8102622 0.018917543 0.035245601 5.532293 0.5
23.546145 9.0340466 -0.072887906 0.21602175 0.531572 0.5
5.4957924 14.36737 0.11097189 -0.10038372 5.261584 0.5
4.5464705 8.8733847 0.17341336 -0.21687968 0.040113 0.5
12.588947 26.575804 0.16193664 0.26622712 4.576591 0.5
5.5254222 12.28739 -0.26238333 -0.093238405 0.209824 0.5
23.507272 11.554649 0.04790848 0.11057905 1.770879 0.5
3.2283554 6.2762323 -0.038237625 0.17445727 4.791815 0.5
14.20602 2.2298215 0.31667886 -0.089255495 2.522673 0.5
8.0777065 15.565977 0.19481865 0.031053051 3.232151 0.5
10.507324 3.8903415 0.1726468 0.023718717 0.943125 0.5
3.4064492 12.851286 0.1153196 -0.59241376 1.031271 0.5
16.944192 14.280026 0.12027786 -0.026890587 1.523797 0.5
21.511414 13.372456 0.40743235 -0.53914607 1.787492 0.5
12.81034 12.402325 -0.12340804 0.19984044 3.056837 0.5
11.761777 7.3466122 0.054455599 -0.039099021 3.332967 0.5
1.248026 16.154715 0.020132452 0.10889002 3.889918 0.5
26.312861 16.353233 -0.6939027 0.066076968 1.775857 0.5
22.262311 21.852432 0.18014662 0.61130439 4.33857 0.5
10.81354 27.021701 0.43534446 -0.86218875 2.652322 0.5
18.791415 9.6902156 0.41738767 0.4205792 1.360759 0.5
24.420203 9.8990639 -0.36416829 0.18757253 1.350476 0.5
25.106886 6.5536482 0.080383508 0.20317793 3.139709 0.5
11.496961 9.0882777 -0.13687875 -0.14336988 3.877928 0.5
25.089773 14.627209 0.53282773 3.5523889e-05 4.111005 0.5
2.3717468 19.423398 0.29421425 -0.2949897 4.354529 0.5
24.821967 18.194689 -0.29727963 -0.41677043 1.958136 0.5
20.614036 10.493903 -0.0024305468 -0.12774186 1.935129 0.5
10.469751 17.439708 0.20874906 0.29327848 0.983243 0.5
2.4104103 15.780386 0.16414064 -0.43245924 4.524452 0.5
25.311166 9.1773482 -0.065521962 0.5084297 4.628506 0.5
6.9853942 8.8325246 -0.18550013 0.16096728 4.619789 0.5
17.447624 6.448025 0.31846569 0.30654269 6.246698 0.5
8.0441674 23.617571 0.82892524 0.66759045 2.597917 0.5
12.434753 15.983018 -0.023514174 0.65244528 5.540445 0.5
8.4614465 11.621458 0.091602918 0.15161285 1.135786 0.5
17.487362 15.981361 0.61470371 0.10404385 0.649744 0.5
13.355053 24.014009 0.6140639 0.4920575 4.647872 0.5
6.902747 5.1922797 0.37034002 0.48154113 3.116928 0.5
23.313525 7.2263323 0.066014705 -0.1840064 1.058365 0.5
22.662563 18.966154 0.013502057 0.041719038 1.223223 0.5
14.289131 12.56493 -0.17956203 -0.089797254 6.185729 0.5
20.548921 2.5770757 -0.14136698 0.1324967 5.03693 0.5
11.065098 21.668166 0.11847435 0.10489647 0.158334 0.5
14.17753 0.86726303 0.0086794205 0.3841994 0.09489 0.5
22.153467 4.9224313 -0.10946245 0.029804255 3.182579 0.5
11.657659 13.142351 -0.12735603 -0.13375166 5.999337 0.5
19.714609 1.8590275 -0.36206211 -0.23939315 0.712677 0.5
13.228647 25.459849 -0.074920727 -0.07454114 1.70588 0.5
19.662875 23.790785 0.79163264 -0.67891961 5.092516 0.5
17.576053 13.335249 -0.37768726 0.068382575 0.506989 0.5
14.006156 26.612628 -0.44484396 0.060234887 4.452103 0.5
23.710814 18.269888 -0.21390296 0.10045173 3.429354 0.5
15.092058 8.6858942 0.048578259 -0.22058238 5.942963 0.5
7.4963646 3.4247885 -0.14339576 0.39756347 2.062723 0.5
4.3132708 23.307303 -0.31104854 -0.23571157 2.598321 0.5
10.411514 20.278226 -0.040610065 -0.5423989 6.159219 0.5
2.0927419 12.252281 -0.27717099 0.01672039 1.488917 0.5
6.0802758 6.1975999 0.21319364 0.24607899 1.927238 0.5
3.7890284 16.430893 -0.14008853 0.12803829 3.98558 0.5
10.448051 2.5581789 0.17539965 -0.56670816 3.515453 0.5
15.579135 27.205572 -0.040421159 -0.14255616 3.362574 0.5
9.8533452 10.595842 0.036680402 0.036026781 2.617045 0.5
16.468336 5.8821937 -0.24660826 0.3264047 4.416501 0.5
15.998268 1.8691073 0.12828301 -0.35655474 2.357123 0.5
11.695329 17.182005 -0.3655659 0.26708132 0.027213 0.5
5.0665159 11.320018 -0.63225093 0.13084698 3.270335 0.5
15.511882 11.799691 0.24617487 0.39343619 5.133302 0.5
10.668466 1.0380553 0.0056747973 -0.2431748 4.163048 0.5
14.690979 23.090467 0.019502189 0.52136415 3.93618 0.5
7.1049678 17.856933 0.31441258 -0.08781571 5.951127 0.5
15.370841 3.8932488 0.34323768 0.090278942 4.082451 0.5
19.566507 21.345054 0.1409254 -0.066237808 1.780305 0.5
19.162079 12.420736 0.088307593 -0.36716703 2.847882 0.5
2.3626861 18.184124 -0.36212691 0.027083018 1.767937 0.5
18.713448 19.086789 0.15124325 -0.23446119 0.00135 0.5
19.417487 6.6871104 0.12735754 -0.40022575 5.312468 0.5
5.8280966 8.4355771 0.18732298 -0.38230212 0.320289 0.5
21.029888 8.7422044 -0.021596922 0.52715049 0.581132 0.5
22.658812 14.778488 0.38679851 -0.57634967 3.087421 0.5
4.4788572 15.524455 -0.33861578 0.049708752 3.560403 0.5
13.05385 20.464248 0.19034426 -0.092065754 0.555117 0.5
26.185484 12.273226 0.080947685 0.48046035 6.220608 0.5
7.9358665 19.904512 0.35250919 0.61010609 5.652715 0.5
16.446929 22.432898 -0.0091593353 0.40404832 0.827952 0.5
10.79256 6.4534503 -0.34750013 -0.51489311 1.054048 0.5
24.404645 22.007029 -0.34203926 -0.69091239 0.319962 0.5
10.351846 8.6956477 0.08649531 0.27888939 2.464344 0.5
6.3233264 19.81028 0.40547544 0.17973133 3.780782 0.5
11.049733 10.4997 -0.13090534 -0.29456208 0.745414 0.5
6.624072 11.772509 0.36223287 0.28503647 3.348875 0.5
20.129836 19.894798 0.055600239 0.7308788 5.365761 0.5
10.750577 18.83925 -0.30099946 0.22949368 0.445642 0.5
0.99186739 12.285073 -0.26292659 -0.015063459 2.979068 0.5
5.9546103 17.153994 0.051663539 0.31161797 2.813895 0.5
