# x y vx vy theta radius
15.082061 12.408755 -0.47856965 -0.3435951 3.3352813 0.5
25.938928 14.954483 -0.061992296 0.17161283 1.764168 0.5
15.627166 26.618447 -0.24816963 0.016932054 3.951996 0.5
23.804714 6.892387 0.22612886 -0.023987042 4.259518 0.5
23.37141 14.711895 -0.095590468 -0.18693057 1.882067 0.5
15.166128 9.6202167 -0.34387613 -0.36792049 0.92276 0.5
4.6604056 22.142097 -0.43941707 0.54309796 4.981497 0.5
6.3231057 18.117813 0.32118734 -0.41467496 0.663689 0.5
12.957327 12.948934 -0.17139942 0.48710655 4.599871 0.5
21.450335 4.0593815 0.1364282 -0.49506345 3.315122 0.5
10.812885 6.6250803 0.29230293 0.11286453 5.224588 0.5
8.939741 22.648432 -0.42951798 -0.074020446 4.739779 0.5
10.251615 22.914093 -1.1732541 0.10095049 0.624425 0.5
19.749468 4.7156167 0.10166227 0.22968913 0.734434 0.5
24.484155 11.577156 0.23828651 0.1919127 4.989084 0.5
2.4371438 15.158357 0.54695185 -0.26274862 2.508867 0.5
2.3692231 10.163339 0.37695538 0.18747431 5.939565 0.5
6.1621671 20.862007 0.26273319 0.53897288 0.028815 0.5
4.1642863 19.767263 0.27812782 0.097601595 3.449449 0.5
15.881912 24.177043 -0.42613013 -0.12159668 0.592282 0.5
24.415539 20.002729 0.40740929 0.073346373 6.045768 0.5
20.458749 16.826465 -0.14754965 -0.18559502 0.890473 0.5
3.2728243 10.936287 -0.23765445 0.35176225 2.353219 0.5
18.040763 13.630666 -0.43443591 -0.14425871 1.672869 0.5
6.7768143 16.515018 0.40695524 0.22648747 4.21507 0.5
18.554777 4.7125544 0.034582806 0.22916659 0.4829 0.5
12.442785 8.5554765 -0.18224378 -0.098009823 6.274711 0.5
15.239502 22.13067 0.064842245 -0.049316197 1.301021 0.5
5.9185978 4.2700073 -0.23225662 -0.17280862 3.538852 0.5
26.442691 18.544727 -0.12995534 0.1728693 1.72413 0.5
5.0401531 10.578328 0.49496829 0.31798982 0.779811 0.5
23.855235 10.056012 0.24221032 -0.079288457 1.209651 0.5
0.55493691 14.39335 -0.46984494 0.14625965 5.377079 0.5
11.191389 11.907159 0.24312078 -0.046317146 3.122843 0.5
11.069382 14.334558 -0.28774536 0.049548268 4.105439 0.5
22.699751 13.804379 0.12700076 -0.18305642 2.246795 0.5
