# x y vx vy theta radius
23.180019 12.862056 -0.09082568 0.48673401 3.7068637 0.5
13.860412 13.349546 0.31258839 -0.56018357 1.764168 0.5
12.338537 18.23052 0.30625816 0.023336602 3.951996 0.5
5.0540824 13.56862 0.08716991 0.23690667 4.259518 0.5
14.140842 21.858043 0.25634157 -0.33329522 1.882067 0.5
12.738641 11.284964 0.30993436 -0.24643172 0.92276 0.5
6.1686639 12.691005 -0.66508156 0.14410761 4.981497 0.5
8.2760743 20.094542 0.01151916 -0.43149564 0.663689 0.5
18.091666 16.916928 0.24206464 0.1500748 4.599871 0.5
9.0108024 18.11235 0.1170115 -0.83466237 3.315122 0.5
4.3062111 10.503282 -0.19692701 0.51137482 5.224588 0.5
10.939423 12.023265 0.13337166 -0.37226723 4.739779 0.5
5.4177609 18.247153 0.13362835 -0.37056626 0.624425 0.5
14.109042 17.861558 0.2661268 0.17872705 0.734434 0.5
7.0165806 8.0782326 -0.14226851 -0.19930711 4.989084 0.5
6.6188645 10.482317 -0.46388585 -0.19055587 2.508867 0.5
12.416676 10.156579 -0.14634452 -0.11162868 5.939565 0.5
18.568782 26.212986 -0.11888389 -0.013948577 0.028815 0.5
21.147085 25.020196 0.24472346 -0.061616537 3.449449 0.5
15.087084 12.819294 0.2498752 -0.38134191 0.592282 0.5
11.104174 21.350103 -0.17914403 0.52817594 6.045768 0.5
4.7658529 19.928425 0.18906483 -0.1938709 0.890473 0.5
14.068857 10.584594 -0.2293736 0.37096846 2.353219 0.5
6.5759682 21.591039 0.093590047 -0.68345053 1.672869 0.5
4.1395737 17.875195 -0.43999248 0.087845542 4.21507 0.5
13.843314 18.910064 0.36131919 -0.22962386 0.4829 0.5
4.1421501 22.960831 -0.63399836 -0.54731868 6.274711 0.5
21.888287 23.780482 -0.19831902 0.4568305 1.301021 0.5
8.4652131 11.650459 -0.51503529 -0.561709 3.538852 0.5
8.7177121 23.152586 -0.086263426 0.6600459 1.72413 0.5
12.615006 6.5713062 -0.00013812267 -0.00072975564 0.779811 0.5
18.048032 2.5298652 0.47738251 -0.07980525 1.209651 0.5
10.309766 24.439098 -0.19246048 -0.35577493 5.377079 0.5
11.571207 3.3840345 -0.38095548 -0.37911957 3.122843 0.5
17.52904 25.425417 -0.5055377 0.23152805 4.105439 0.5
