# x y vx vy theta radius
11.644085 6.3078234 -0.5901221 -0.17582178 1.7306239 0.5
4.3041527 14.068063 -0.73933955 -0.16943824 1.764168 0.5
14.289259 21.16355 0.073000104 0.28983459 3.951996 0.5
15.758126 14.548324 -0.25554 -0.13845371 4.259518 0.5
9.718432 10.294543 -0.42249581 0.6279366 1.882067 0.5
3.8238817 11.826891 -0.44538527 0.080295453 0.92276 0.5
6.3452561 3.8763847 0.17979413 0.65608273 4.981497 0.5
16.803342 11.354736 0.47809363 0.084482258 0.663689 0.5
20.827622 17.269672 0.0095098664 0.055056697 4.599871 0.5
9.2027774 18.542265 0.09450495 -0.10756681 3.315122 0.5
6.1651129 18.481754 -0.3421631 -0.24362557 5.224588 0.5
15.096025 9.9582754 -0.20649471 -0.76572492 4.739779 0.5
8.0208667 22.560154 0.097886776 0.58951219 0.624425 0.5
13.392566 14.65958 -0.034999879 0.098314221 0.734434 0.5
22.069113 11.174253 0.3833062 -0.27927036 4.989084 0.5
6.6139238 14.992293 0.083812312 0.18932823 2.508867 0.5
12.440309 27.174034 0.005602782 0.30124307 5.939565 0.5
17.871549 20.02066 0.040077551 -0.20733474 0.028815 0.5
23.217434 12.662642 0.063125072 -0.32874756 3.449449 0.5
15.424921 4.7859206 -0.15161741 -0.17653255 0.592282 0.5
19.380136 7.4499815 0.17230929 -0.41233368 6.045768 0.5
7.5122802 24.929567 -0.24105647 -0.35951542 0.890473 0.5
21.395088 20.069533 0.27828774 -0.38047011 2.353219 0.5
17.948845 17.903498 -0.12774422 0.41637803 1.672869 0.5
21.213869 7.8390662 0.66812874 0.34126627 4.21507 0.5
24.920134 10.700976 0.10417676 0.66792124 0.4829 0.5
13.716716 8.2069213 -0.13995495 -0.16656338 6.274711 0.5
9.3064878 22.722122 0.43773616 -0.34467199 1.301021 0.5
4.9899433 11.812954 -0.078326372 0.19651083 3.538852 0.5
7.6568925 7.4277309 -0.25347575 0.0084016307 1.72413 0.5
12.745861 6.5518216 0.95161511 -0.57667505 0.779811 0.5
12.858375 11.834316 0.024458834 -0.082600954 1.209651 0.5
24.975692 21.597847 0.55968495 -0.15582888 5.377079 0.5
3.0130988 10.727253 0.36643606 0.68041842 3.122843 0.5
20.544827 24.758837 0.27018335 0.11554645 4.105439 0.5
8.6607533 21.536953 0.17175646 0.17795728 2.246795 0.5
11.060185 19.277937 -0.19947948 -0.068587285 3.468535 0.5
23.754176 18.768263 -0.36266812 0.18732148 5.532293 0.5
21.580839 25.124977 -0.15006457 -0.4954556 0.531572 0.5
11.035977 14.619553 -0.065623105 0.023126269 5.261584 0.5
1.9377191 12.871529 0.17552476 0.18989464 0.040113 0.5
14.172013 12.038618 0.45516706 0.79085799 4.576591 0.5
16.225174 9.7302792 -0.32011771 0.18057943 0.209824 0.5
16.399837 22.587949 0.30923523 -0.29837147 1.770879 0.5
13.611058 15.976806 0.49400115 0.076032984 4.791815 0.5
6.4912408 6.4837963 -0.086743453 0.38984891 2.522673 0.5
16.456488 27.012421 -0.081981225 0.024946919 3.232151 0.5
5.2444002 5.9239099 0.27169008 0.068810482 0.943125 0.5
14.607293 14.769927 0.3952145 0.13924619 1.031271 0.5
20.58083 2.8469479 0.10066683 -1.0277983 1.523797 0.5
27.123422 14.657591 0.29446229 -0.18196797 1.787492 0.5
9.9015873 15.343167 0.38101152 0.35894261 3.056837 0.5
4.1492108 10.49416 -0.21575841 0.081663606 3.332967 0.5
25.210623 19.365081 -0.1620367 -0.076227102 3.889918 0.5
23.267327 23.454913 -0.36849603 0.038173528 1.775857 0.5
12.651667 9.6880635 0.077535469 0.61968529 4.33857 0.5
6.3935474 12.306084 -0.61944471 -0.5501308 2.652322 0.5
21.048847 4.839608 0.14733987 -0.085409652 1.360759 0.5
21.804648 5.7111759 -0.27566849 -0.77106143 1.350476 0.5
10.59271 3.6179073 0.23079552 -0.18376355 3.139709 0.5
24.203126 14.42939 -0.24925459 -0.28860803 3.877928 0.5
20.203948 14.108873 0.11605807 -0.065663841 4.111005 0.5
7.421391 3.9810832 0.47867051 -0.27604057 4.354529 0.5
21.49251 3.5777404 -0.10334349 0.28333848 1.958136 0.5
8.6070338 19.972647 0.17979934 0.1520365 1.935129 0.5
22.309737 7.4422573 -0.075793025 -0.24357764 0.983243 0.5
12.455544 15.266954 -0.08195529 0.14755795 4.524452 0.5
8.8813897 11.612113 -0.7388464 -0.44415613 4.628506 0.5
5.8680898 9.0129826 -0.40799142 -0.55117845 4.619789 0.5
14.258956 2.5300266 0.69793025 -0.53588195 6.246698 0.5
15.217667 19.912692 -0.12962859 0.32207959 2.597917 0.5
27.120493 13.116174 0.061577428 -0.25366124 5.540445 0.5
16.148284 17.464025 -0.21833626 -0.080766141 1.135786 0.5
4.8149046 20.31888 0.19230604 -0.013863369 0.649744 0.5
6.7989759 9.7891755 -0.6062511 0.58599396 4.647872 0.5
17.38585 8.7629691 0.45051907 -0.069962008 3.116928 0.5
20.874405 9.1531949 0.37350791 0.090003194 1.058365 0.5
13.511301 20.213248 -0.31167933 -0.14880957 1.223223 0.5
8.834168 7.4999857 -0.31702748 0.16908477 6.185729 0.5
10.592961 16.576783 -0.036441715 0.026811475 5.03693 0.5
18.534748 22.586438 -0.11163951 -0.026759852 0.158334 0.5
26.331045 18.924452 -0.17893311 0.077028518 0.09489 0.5
23.823886 11.352501 -0.02961885 0.46911867 3.182579 0.5
10.903487 9.4597751 -0.32229378 0.22073971 5.999337 0.5
23.902515 20.020936 0.56416365 0.23373648 0.712677 0.5
1.1082817 15.998093 0.15902145 -0.1607054 1.70588 0.5
25.531136 16.201901 -0.28878828 0.25763911 5.092516 0.5
18.618682 12.977669 0.28216596 0.52626692 0.506989 0.5
3.587712 5.7511209 0.20166117 0.13104605 4.452103 0.5
12.540122 1.4791886 0.86224601 0.34757703 3.429354 0.5
18.782754 9.9886143 -0.61440717 -0.038037967 5.942963 0.5
5.3598572 10.723398 0.096220255 0.24230897 2.062723 0.5
16.776053 3.9633183 -0.68224464 -0.20832647 2.598321 0.5
12.521504 21.793878 -0.41445971 -0.038710986 6.159219 0.5
16.08952 2.0530086 0.58650856 0.44216 1.488917 0.5
19.507287 5.3694327 -0.36657077 -0.011242484 1.927238 0.5
13.989223 3.7041809 0.080598882 0.12830952 3.98558 0.5
18.815212 16.702806 -0.21473638 0.12983003 3.515453 0.5
12.14717 11.107889 0.91134023 0.51525883 3.362574 0.5
22.788334 18.217603 -0.20597704 0.29049237 2.617045 0.5
1.853191 14.949062 0.35544023 0.07726745 4.416501 0.5
25.58579 17.660079 -0.12617848 0.024837586 2.357123 0.5
14.000368 24.962069 -0.062597259 0.12491123 0.027213 0.5
4.9010101 8.23071 0.68750331 -0.21352164 3.270335 0.5
17.601617 21.500693 -0.21549554 0.22432868 5.133302 0.5
19.013665 8.5901613 0.050681686 -0.27903794 4.163048 0.5
2.1082681 19.522212 0.59542904 -0.27101721 3.93618 0.5
11.362384 22.176831 0.40332227 0.02424757 5.951127 0.5
6.6382664 7.9541938 -0.42657231 0.051474479 4.082451 0.5
21.705436 18.075209 -0.33735037 -0.051084542 1.780305 0.5
21.020689 23.635617 0.028552332 0.1862347 2.847882 0.5
14.086683 22.315572 -0.64680468 0.046283574 1.767937 0.5
25.608586 9.6528286 -0.69773753 -0.69969272 0.00135 0.5
7.0998715 21.296557 0.011040403 0.11222955 5.312468 0.5
15.985915 0.72445266 -0.050467885 -0.0798877 0.320289 0.5
8.4585936 23.595542 -0.10578828 -0.040235005 0.581132 0.5
17.556428 10.201587 0.1721552 0.64885199 3.087421 0.5
14.719757 13.647954 0.21333389 -0.22669996 3.560403 0.5
25.671816 8.1439236 -0.22988321 0.23601425 0.555117 0.5
3.1889915 14.548191 -0.35054762 0.18965993 6.220608 0.5
15.335242 24.873604 -0.18165056 -0.14487698 5.652715 0.5
5.1352737 15.880191 -0.11434719 -0.24256692 0.827952 0.5
22.718642 4.9520339 0.59864323 0.14630435 1.054048 0.5
3.5990829 17.602025 0.2351126 -0.03541894 0.319962 0.5
25.367179 20.432846 0.45356409 0.23873475 2.464344 0.5
22.295056 23.943816 -0.13117346 -0.35661666 3.780782 0.5
19.001534 21.563447 0.18092315 0.10561406 0.745414 0.5
4.4248759 21.86005 -0.10569669 -0.15020617 3.348875 0.5
16.371677 20.42997 0.33282365 0.11726532 5.365761 0.5
16.916124 14.888309 -0.41321667 0.03828431 0.445642 0.5
1.2588079 11.54904 -0.42201472 0.19239441 2.979068 0.5
12.60812 13.185889 0.47260029 -0.014612829 2.813895 0.5
17.6821 26.777895 -0.089697928 0.23744935 4.039246 0.5
10.034657 24.066411 -0.28279737 0.14950031 4.602055 0.5
10.664924 13.53117 0.050208138 -0.42284949 1.676583 0.5
19.381648 24.415413 -0.3855915 0.46653401 1.207935 0.5
