# x y vx vy theta radius
23.769587 18.596386 -0.30240886 0.099937696 0.90733539 0.5
6.8175427 7.3951545 0.35188759 -0.18369408 1.764168 0.5
13.205509 20.969548 -0.20432833 -0.094155266 3.951996 0.5
6.8624047 18.99015 -0.15058179 -0.20940028 4.259518 0.5
17.603235 20.765805 0.18283643 0.25513958 1.882067 0.5
13.058374 17.119293 0.39463687 -0.099310473 0.92276 0.5
6.7023841 9.22611 -0.36800833 0.22239264 4.981497 0.5
22.254026 21.663935 -0.58760204 -0.41800872 0.663689 0.5
21.204711 9.2728252 -0.54816899 -0.12824433 4.599871 0.5
3.5920818 13.430268 -0.13426056 0.024945598 3.315122 0.5
16.388532 4.8404668 -0.054318283 -0.093917287 5.224588 0.5
4.298761 12.542049 -0.34923259 -0.19183574 4.739779 0.5
4.7873317 13.783338 -0.049935504 -0.030807875 0.624425 0.5
10.826966 23.771389 0.032386807 -0.21032158 0.734434 0.5
11.008277 8.8415768 -0.17491063 0.32208179 4.989084 0.5
10.91934 19.497404 0.14558521 -0.0027540369 2.508867 0.5
12.908379 5.7835787 -0.45991735 -0.12670285 5.939565 0.5
11.112227 18.345554 -0.10902128 -0.74130338 0.028815 0.5
16.280072 20.298544 -0.045288355 -0.39691985 3.449449 0.5
2.7699675 17.621302 -0.36077736 0.037321735 0.592282 0.5
14.505852 22.47972 0.2905668 0.011002746 6.045768 0.5
15.113237 19.900433 0.32824332 -0.2351944 0.890473 0.5
3.1398845 7.718429 -0.15584833 -0.17133931 2.353219 0.5
22.813657 9.8736182 0.28791426 0.5271775 1.672869 0.5
9.7735945 6.3833059 0.51423342 0.23387483 4.21507 0.5
22.209898 24.297984 -0.3382004 0.69775188 0.4829 0.5
6.6757042 22.672307 0.30892299 0.1226304 6.274711 0.5
21.052113 21.613668 0.34657002 0.45913446 1.301021 0.5
19.367805 12.777525 0.88696803 0.3771693 3.538852 0.5
18.162962 14.918724 0.05399359 0.46081111 1.72413 0.5
9.2072562 20.693226 -0.40742166 0.21130751 0.779811 0.5
20.448747 2.4781228 0.3842747 -0.26660579 1.209651 0.5
25.388111 7.6048811 -0.30359721 0.33424778 5.377079 0.5
2.0093947 20.097603 -0.20680404 -0.30558025 3.122843 0.5
16.343803 6.238117 -0.47170574 -0.066669945 4.105439 0.5
13.052064 14.732574 -0.27615864 0.1010525 2.246795 0.5
12.053117 25.870214 -0.033960996 0.047151369 3.468535 0.5
8.8388508 24.903878 0.3435313 0.17400033 5.532293 0.5
18.299021 16.196869 -0.23743955 0.13877177 0.531572 0.5
25.852714 13.635269 -0.26925906 0.034634278 5.261584 0.5
15.957293 9.3729094 0.18237852 0.2198295 0.040113 0.5
15.234416 12.971169 0.10783747 -0.25363522 4.576591 0.5
23.425989 16.801816 -1.1800842 0.3925841 0.209824 0.5
7.5652719 2.7544671 -0.29709835 0.2003773 1.770879 0.5
10.172787 21.590376 -0.18742341 -0.43861152 4.791815 0.5
3.7273255 14.603361 0.12230814 0.37194422 2.522673 0.5
22.373723 23.111671 0.2234551 -0.41794524 3.232151 0.5
17.298624 25.162006 -0.060136254 -0.35201825 0.943125 0.5
8.91891 14.66343 -0.10003724 0.25465897 1.031271 0.5
12.428971 0.7985569 -0.43807609 -0.13432959 1.523797 0.5
3.0190178 6.2171502 -0.072953184 -0.4011683 1.787492 0.5
13.780904 17.965655 -0.24649017 -0.51013999 3.056837 0.5
12.102844 3.5948038 0.22269627 -0.52110742 3.332967 0.5
14.089752 25.808742 -0.027758695 -0.45246404 3.889918 0.5
19.830322 7.4313043 0.046940211 0.26638717 1.775857 0.5
11.509174 10.823476 -0.27296126 -0.065435931 4.33857 0.5
10.791651 14.698311 -0.27954695 -0.11419554 2.652322 0.5
11.6854 20.385149 0.27333153 -0.10468191 1.360759 0.5
14.709437 2.4171159 0.20798521 -0.11761065 1.350476 0.5
3.3872632 18.576762 0.22112978 0.35956261 3.139709 0.5
18.449276 22.270587 0.51176988 -0.06354829 3.877928 0.5
24.396111 14.068609 -0.25070812 -0.014688584 4.111005 0.5
15.102061 15.337828 -0.59387177 0.19443079 4.354529 0.5
26.201468 19.145689 -0.47596762 -0.80702919 1.958136 0.5
27.052809 15.120117 -0.42541604 0.34084581 1.935129 0.5
14.012743 1.6032623 -0.27680548 0.38616779 0.983243 0.5
3.9646606 11.300871 -0.3309489 -0.48048879 4.524452 0.5
14.221252 4.362088 -0.010300627 -0.22077077 4.628506 0.5
7.6856083 13.111989 0.053539961 -0.45575007 4.619789 0.5
11.41171 7.5968515 -0.1246711 -0.33415065 6.246698 0.5
14.738984 6.3635554 -0.0070569885 -0.66053208 2.597917 0.5
21.432953 5.7770956 0.36151497 -0.43925177 5.540445 0.5
13.895977 15.67196 0.34710591 0.2278185 1.135786 0.5
22.017341 3.2262012 0.34498028 -0.43872304 0.649744 0.5
7.6409285 21.945843 0.071364892 0.088964215 4.647872 0.5
5.2208631 17.125381 0.32539491 -0.051474003 3.116928 0.5
22.505201 20.000293 -0.068940576 0.2411498 1.058365 0.5
12.179483 22.800207 0.12565806 -0.31752308 1.223223 0.5
10.524381 4.9720834 0.091857968 0.26516472 6.185729 0.5
27.197882 13.175688 -0.37813102 0.016717748 5.03693 0.5
20.936863 13.343172 0.31455783 0.33745159 0.158334 0.5
21.769931 8.2916627 -0.57538687 0.37900669 0.09489 0.5
17.353959 1.0337859 -0.74092147 -0.20379426 3.182579 0.5
9.8209671 7.8539774 -0.12666067 0.3924578 5.999337 0.5
18.621637 25.499007 0.403597 0.088105843 0.712677 0.5
13.613735 23.094615 -0.012473378 -0.43874084 1.70588 0.5
16.878297 14.909673 -0.0063212473 0.15750263 5.092516 0.5
11.516422 13.771593 0.12129724 0.57205036 0.506989 0.5
11.2536 1.075117 -0.44394242 -0.11984888 4.452103 0.5
6.4574649 11.205395 -0.35919657 0.24859062 3.429354 0.5
5.0233211 23.41938 -0.011514102 -0.34568544 5.942963 0.5
12.411449 12.921343 -0.19286372 0.66481975 2.062723 0.5
